4,0
4,1
4,2
4,3
4,4
3,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
4,13
4,14
4,15
3,16
3,17
3,18
3,19
3,20
4,21
4,22
4,23
4,24
4,25
4,26
4,27
4,28
4,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
4,37
4,38
4,39
3,40
3,41
3,42
4,43
4,44
4,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
3,53
3,54
3,55
3,56
3,57
3,58
4,59
4,60
4,61
4,62
4,63
50,63
51,63
52,63
53,63
4,64
48,64
49,64
54,64
55,64
56,64
4,65
45,65
46,65
47,65
57,65
58,65
59,65
4,66
43,66
44,66
60,66
4,67
42,67
61,67
62,67
5,68
41,68
63,68
64,68
5,69
39,69
40,69
65,69
5,70
38,70
66,70
5,71
35,71
36,71
37,71
67,71
5,72
34,72
67,72
5,73
33,73
68,73
6,74
32,74
69,74
6,75
31,75
70,75
6,76
29,76
30,76
70,76
7,77
28,77
71,77
8,78
25,78
26,78
27,78
72,78
8,79
23,79
24,79
72,79
9,80
10,80
20,80
21,80
22,80
72,80
11,81
12,81
13,81
14,81
15,81
16,81
17,81
18,81
19,81
73,81
74,82
74,83
74,84
75,85
75,86
75,87
76,88
76,89
76,90
76,91
77,92
77,93
77,94
77,95
77,96
77,97
78,98
78,99
78,100
78,101
78,102
78,103
78,104
78,105
79,106
79,107
79,108
79,109
79,110
79,111
79,112
79,113
79,114
79,115
79,116
79,117
79,118
79,119
79,120
79,121
79,122
79,123
79,124
79,125
79,126
79,127
79,128
79,129
78,130
78,131
78,132
78,133
78,134
78,135
78,136
78,137
77,138
77,139
76,140
76,141
76,142
75,143
15,144
16,144
17,144
18,144
19,144
20,144
21,144
22,144
75,144
12,145
13,145
14,145
23,145
24,145
25,145
26,145
27,145
74,145
11,146
28,146
29,146
73,146
10,147
30,147
72,147
9,148
31,148
71,148
8,149
32,149
71,149
7,150
33,150
71,150
7,151
34,151
35,151
71,151
6,152
36,152
70,152
6,153
37,153
38,153
70,153
6,154
39,154
69,154
5,155
40,155
67,155
68,155
5,156
41,156
42,156
66,156
5,157
43,157
66,157
5,158
44,158
64,158
65,158
5,159
45,159
62,159
63,159
4,160
46,160
47,160
61,160
4,161
48,161
49,161
50,161
51,161
52,161
53,161
54,161
55,161
56,161
60,161
4,162
57,162
58,162
59,162
4,163
4,164
4,165
4,166
4,167
4,168
4,169
4,170
4,171
4,172
3,173
3,174
3,175
3,176
3,177
3,178
3,179
3,180
3,181
3,182
3,183
3,184
3,185
3,186
3,187
3,188
3,189
3,190
3,191
3,192
3,193
3,194
3,195
3,196
3,197
3,198
3,199
3,200
3,201
3,202
3,203
3,204
3,205
3,206
3,207
3,208
3,209
3,210
3,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
0,226
0,227
1,228
1,229
1,230
1,231
1,232
1,233
1,234
1,235
1,236
1,237
2,238
3,239
