3,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
2,1
4,1
15,1
16,1
17,1
18,1
19,1
20,1
21,1
22,1
23,1
24,1
25,1
26,1
27,1
28,1
29,1
30,1
31,1
32,1
33,1
38,1
39,1
2,2
34,2
35,2
36,2
37,2
40,2
41,2
42,2
43,2
44,2
45,2
46,2
47,2
48,2
49,2
50,2
51,2
1,3
52,3
53,3
54,3
55,3
56,3
57,3
58,3
59,3
60,3
68,3
69,3
70,3
2,4
61,4
62,4
63,4
64,4
65,4
66,4
67,4
71,4
72,4
73,4
74,4
75,4
76,4
77,4
78,4
79,4
84,4
85,4
86,4
2,5
80,5
81,5
82,5
83,5
87,5
88,5
89,5
90,5
91,5
92,5
93,5
94,5
95,5
96,5
3,6
97,6
99,6
100,6
101,6
102,6
103,6
104,6
105,6
106,6
113,6
114,6
115,6
116,6
4,7
98,7
107,7
108,7
109,7
110,7
111,7
112,7
117,7
118,7
119,7
120,7
121,7
122,7
123,7
124,7
125,7
126,7
127,7
128,7
129,7
130,7
131,7
132,7
133,7
134,7
141,7
142,7
4,8
135,8
136,8
137,8
138,8
139,8
140,8
143,8
4,9
144,9
145,9
146,9
147,9
148,9
149,9
150,9
151,9
152,9
4,10
153,10
154,10
155,10
5,11
156,11
4,12
157,12
158,12
159,12
4,13
160,13
4,14
161,14
230,14
231,14
232,14
233,14
234,14
235,14
236,14
237,14
238,14
239,14
240,14
241,14
242,14
243,14
4,15
161,15
223,15
224,15
225,15
226,15
227,15
228,15
229,15
244,15
4,16
162,16
221,16
222,16
245,16
246,16
247,16
248,16
249,16
250,16
251,16
252,16
253,16
254,16
4,17
163,17
220,17
255,17
256,17
257,17
258,17
259,17
260,17
261,17
262,17
263,17
5,18
163,18
219,18
264,18
265,18
266,18
267,18
268,18
269,18
270,18
271,18
272,18
5,19
164,19
219,19
273,19
274,19
275,19
278,19
279,19
280,19
281,19
5,20
164,20
218,20
276,20
277,20
282,20
283,20
284,20
285,20
286,20
287,20
288,20
289,20
290,20
4,21
163,21
218,21
291,21
292,21
293,21
294,21
295,21
296,21
297,21
298,21
4,22
163,22
217,22
299,22
4,23
163,23
217,23
300,23
301,23
302,23
303,23
304,23
305,23
306,23
307,23
308,23
309,23
4,24
163,24
216,24
310,24
311,24
312,24
313,24
314,24
315,24
316,24
317,24
318,24
4,25
163,25
217,25
319,25
320,25
321,25
5,26
162,26
217,26
322,26
5,27
162,27
217,27
322,27
5,28
162,28
217,28
323,28
5,29
161,29
217,29
322,29
5,30
160,30
218,30
322,30
4,31
160,31
218,31
323,31
4,32
160,32
218,32
323,32
4,33
159,33
217,33
323,33
4,34
159,34
218,34
323,34
5,35
158,35
218,35
323,35
5,36
158,36
219,36
324,36
5,37
158,37
219,37
324,37
6,38
157,38
220,38
324,38
6,39
156,39
220,39
323,39
5,40
155,40
221,40
323,40
5,41
155,41
222,41
323,41
5,42
154,42
221,42
324,42
5,43
154,43
221,43
324,43
5,44
153,44
222,44
324,44
5,45
152,45
222,45
324,45
5,46
152,46
223,46
325,46
5,47
151,47
224,47
325,47
5,48
150,48
224,48
324,48
4,49
149,49
225,49
324,49
5,50
149,50
225,50
324,50
5,51
149,51
225,51
324,51
5,52
148,52
225,52
325,52
5,53
148,53
225,53
325,53
6,54
148,54
226,54
325,54
6,55
148,55
226,55
325,55
6,56
147,56
227,56
326,56
6,57
146,57
228,57
325,57
5,58
146,58
228,58
325,58
5,59
146,59
228,59
325,59
6,60
146,60
229,60
325,60
6,61
147,61
228,61
326,61
6,62
147,62
228,62
326,62
6,63
147,63
228,63
326,63
7,64
148,64
228,64
326,64
7,65
148,65
228,65
326,65
7,66
147,66
228,66
325,66
7,67
148,67
228,67
326,67
6,68
149,68
227,68
326,68
6,69
149,69
227,69
326,69
6,70
150,70
226,70
326,70
6,71
151,71
225,71
326,71
6,72
152,72
225,72
327,72
6,73
153,73
154,73
155,73
223,73
224,73
327,73
7,74
156,74
222,74
327,74
7,75
157,75
221,75
327,75
7,76
158,76
221,76
326,76
6,77
158,77
219,77
220,77
326,77
6,78
159,78
160,78
161,78
162,78
217,78
218,78
327,78
6,79
163,79
164,79
165,79
166,79
215,79
216,79
327,79
6,80
167,80
212,80
213,80
214,80
327,80
7,81
167,81
210,81
211,81
327,81
7,82
168,82
169,82
170,82
208,82
209,82
328,82
7,83
171,83
172,83
173,83
174,83
203,83
204,83
206,83
207,83
328,83
7,84
175,84
176,84
200,84
201,84
202,84
205,84
328,84
7,85
177,85
178,85
179,85
180,85
198,85
199,85
327,85
7,86
181,86
182,86
183,86
184,86
185,86
186,86
187,86
188,86
189,86
190,86
191,86
192,86
193,86
194,86
195,86
196,86
197,86
328,86
7,87
328,87
7,88
329,88
7,89
329,89
7,90
329,90
379,90
383,90
384,90
385,90
386,90
387,90
388,90
7,91
330,91
377,91
378,91
380,91
381,91
382,91
389,91
390,91
391,91
392,91
393,91
394,91
8,92
330,92
374,92
375,92
376,92
395,92
396,92
8,93
331,93
372,93
373,93
397,93
8,94
331,94
369,94
370,94
371,94
398,94
7,95
331,95
367,95
368,95
399,95
7,96
331,96
364,96
365,96
366,96
400,96
7,97
332,97
362,97
363,97
401,97
8,98
333,98
359,98
360,98
361,98
401,98
8,99
61,99
62,99
63,99
64,99
65,99
66,99
67,99
68,99
69,99
334,99
357,99
358,99
402,99
9,100
59,100
60,100
70,100
71,100
72,100
73,100
74,100
335,100
355,100
356,100
403,100
9,101
55,101
57,101
58,101
75,101
336,101
337,101
353,101
354,101
404,101
9,102
52,102
53,102
54,102
56,102
