6,0
7,1
7,2
6,3
6,4
7,5
7,6
7,7
7,8
7,9
7,10
7,11
7,12
7,13
7,14
6,15
6,16
6,17
6,18
6,19
6,20
6,21
6,22
5,23
5,24
5,25
5,26
5,27
5,28
5,29
5,30
4,31
4,32
4,33
4,34
4,35
4,36
3,37
3,38
3,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
0,59
0,60
0,61
0,62
0,63
0,64
0,65
0,66
0,67
0,68
0,69
1,70
52,70
53,70
1,71
44,71
45,71
46,71
47,71
48,71
49,71
50,71
51,71
54,71
55,71
56,71
57,71
1,72
42,72
43,72
58,72
59,72
1,73
40,73
41,73
60,73
61,73
62,73
1,74
38,74
39,74
63,74
64,74
2,75
34,75
35,75
36,75
37,75
65,75
2,76
33,76
66,76
3,77
31,77
32,77
67,77
4,78
29,78
30,78
68,78
4,79
27,79
28,79
68,79
5,80
21,80
22,80
23,80
24,80
25,80
26,80
69,80
6,81
18,81
19,81
20,81
70,81
7,82
8,82
9,82
10,82
11,82
12,82
13,82
14,82
15,82
16,82
17,82
71,82
71,83
72,84
73,85
73,86
74,87
74,88
75,89
74,90
75,91
75,92
76,93
76,94
77,95
77,96
77,97
78,98
78,99
79,100
79,101
80,102
80,103
80,104
80,105
80,106
80,107
81,108
81,109
81,110
81,111
80,112
80,113
80,114
80,115
80,116
80,117
79,118
79,119
79,120
78,121
78,122
77,123
77,124
77,125
76,126
76,127
75,128
75,129
75,130
74,131
73,132
73,133
72,134
71,135
71,136
70,137
10,138
12,138
13,138
14,138
15,138
16,138
17,138
18,138
19,138
20,138
69,138
9,139
11,139
21,139
68,139
7,140
8,140
21,140
67,140
5,141
6,141
22,141
23,141
24,141
25,141
66,141
4,142
26,142
27,142
28,142
64,142
65,142
4,143
29,143
30,143
31,143
32,143
33,143
63,143
3,144
34,144
61,144
62,144
2,145
35,145
36,145
59,145
60,145
2,146
37,146
38,146
39,146
40,146
41,146
42,146
43,146
44,146
45,146
56,146
57,146
58,146
2,147
46,147
47,147
48,147
49,147
50,147
51,147
52,147
53,147
54,147
55,147
2,148
2,149
2,150
1,151
1,152
1,153
1,154
1,155
1,156
1,157
1,158
1,159
1,160
1,161
1,162
1,163
1,164
1,165
2,166
2,167
2,168
2,169
2,170
2,171
2,172
2,173
2,174
2,175
2,176
2,177
2,178
2,179
2,180
3,181
3,182
3,183
3,184
3,185
3,186
3,187
3,188
3,189
3,190
3,191
3,192
3,193
3,194
3,195
3,196
3,197
3,198
3,199
3,200
3,201
3,202
4,203
4,204
4,205
4,206
4,207
4,208
4,209
4,210
4,211
4,212
4,213
4,214
4,215
4,216
5,217
5,218
5,219
5,220
5,221
5,222
5,223
5,224
5,225
6,226
6,227
6,228
6,229
6,230
6,231
6,232
6,233
6,234
6,235
6,236
6,237
6,238
6,239
5,240
5,241
5,242
5,243
