78,0
78,1
78,2
78,3
77,4
77,5
77,6
77,7
77,8
77,9
77,10
77,11
77,12
77,13
77,14
77,15
77,16
77,17
77,18
77,19
77,20
77,21
77,22
77,23
77,24
77,25
77,26
77,27
77,28
77,29
77,30
77,31
77,32
77,33
77,34
77,35
77,36
77,37
77,38
77,39
77,40
77,41
77,42
77,43
77,44
77,45
77,46
77,47
77,48
77,49
77,50
77,51
77,52
77,53
77,54
77,55
77,56
77,57
77,58
77,59
77,60
77,61
77,62
77,63
77,64
77,65
76,66
76,67
76,68
76,69
76,70
76,71
76,72
76,73
76,74
76,75
76,76
76,77
76,78
76,79
76,80
76,81
76,82
76,83
76,84
76,85
76,86
76,87
76,88
76,89
76,90
76,91
76,92
76,93
76,94
76,95
76,96
76,97
76,98
76,99
75,100
75,101
76,102
76,103
76,104
76,105
76,106
76,107
76,108
76,109
76,110
76,111
76,112
76,113
76,114
76,115
76,116
76,117
77,118
76,119
76,120
76,121
76,122
76,123
76,124
76,125
76,126
76,127
76,128
76,129
76,130
76,131
76,132
76,133
75,134
75,135
75,136
75,137
74,138
74,139
74,140
74,141
75,142
75,143
75,144
19,145
20,145
21,145
22,145
23,145
24,145
25,145
74,145
17,146
18,146
26,146
27,146
74,146
15,147
16,147
28,147
74,147
14,148
29,148
30,148
74,148
13,149
31,149
32,149
74,149
12,150
33,150
74,150
11,151
34,151
35,151
74,151
10,152
36,152
74,152
10,153
37,153
38,153
74,153
9,154
39,154
74,154
8,155
40,155
74,155
8,156
41,156
74,156
7,157
42,157
43,157
74,157
7,158
44,158
73,158
6,159
45,159
72,159
6,160
46,160
72,160
5,161
47,161
48,161
72,161
5,162
49,162
71,162
4,163
50,163
70,163
4,164
51,164
70,164
4,165
52,165
53,165
69,165
4,166
54,166
68,166
4,167
55,167
56,167
57,167
64,167
65,167
66,167
67,167
4,168
58,168
59,168
60,168
61,168
62,168
63,168
3,169
3,170
2,171
2,172
2,173
2,174
2,175
2,176
2,177
2,178
1,179
1,180
1,181
1,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
1,192
1,193
1,194
1,195
1,196
1,197
1,198
1,199
1,200
0,201
0,202
0,203
1,204
1,205
1,206
1,207
1,208
1,209
2,210
2,211
2,212
2,213
2,214
2,215
3,216
3,217
3,218
59,218
60,218
61,218
3,219
55,219
56,219
57,219
58,219
62,219
63,219
4,220
53,220
54,220
64,220
4,221
49,221
50,221
51,221
52,221
65,221
4,222
48,222
65,222
67,222
68,222
5,223
47,223
66,223
69,223
5,224
46,224
70,224
5,225
44,225
45,225
70,225
6,226
43,226
71,226
72,226
73,226
6,227
42,227
74,227
7,228
41,228
75,228
8,229
40,229
75,229
8,230
39,230
75,230
9,231
37,231
38,231
75,231
9,232
36,232
75,232
10,233
35,233
75,233
10,234
34,234
76,234
11,235
32,235
33,235
76,235
12,236
13,236
31,236
76,236
14,237
28,237
29,237
30,237
76,237
15,238
27,238
76,238
16,239
17,239
18,239
26,239
77,239
19,240
20,240
21,240
22,240
23,240
24,240
25,240
77,240
77,241
76,242
76,243
76,244
76,245
76,246
76,247
76,248
76,249
76,250
76,251
76,252
76,253
76,254
76,255
76,256
77,257
77,258
77,259
77,260
77,261
76,262
76,263
76,264
76,265
76,266
76,267
76,268
76,269
75,270
76,271
76,272
76,273
76,274
76,275
76,276
76,277
76,278
76,279
76,280
76,281
76,282
76,283
76,284
76,285
76,286
77,287
77,288
77,289
77,290
77,291
77,292
77,293
77,294
77,295
77,296
77,297
77,298
77,299
77,300
77,301
77,302
77,303
77,304
77,305
77,306
77,307
77,308
77,309
77,310
77,311
77,312
77,313
77,314
77,315
78,316
78,317
78,318
78,319
