80,0
81,1
81,2
81,3
81,4
81,5
81,6
81,7
82,8
82,9
82,10
82,11
81,12
82,13
82,14
81,15
81,16
81,17
82,18
82,19
82,20
82,21
82,22
82,23
82,24
82,25
82,26
83,27
83,28
83,29
83,30
83,31
83,32
82,33
82,34
82,35
82,36
82,37
82,38
83,39
83,40
83,41
83,42
83,43
83,44
83,45
83,46
83,47
83,48
83,49
84,50
83,51
84,52
84,53
83,54
83,55
82,56
82,57
83,58
83,59
83,60
83,61
82,62
26,63
32,63
33,63
34,63
35,63
36,63
37,63
38,63
82,63
23,64
24,64
25,64
27,64
28,64
29,64
30,64
31,64
39,64
40,64
41,64
82,64
20,65
21,65
22,65
42,65
43,65
44,65
81,65
19,66
45,66
46,66
81,66
18,67
47,67
81,67
15,68
16,68
17,68
48,68
49,68
81,68
14,69
50,69
51,69
80,69
13,70
52,70
80,70
12,71
53,71
79,71
11,72
54,72
78,72
10,73
55,73
56,73
57,73
77,73
9,74
58,74
59,74
60,74
77,74
8,75
61,75
62,75
63,75
64,75
65,75
74,75
75,75
76,75
8,76
66,76
67,76
68,76
72,76
73,76
7,77
69,77
70,77
71,77
6,78
5,79
4,80
4,81
4,82
4,83
3,84
3,85
2,86
2,87
2,88
2,89
2,90
1,91
1,92
1,93
0,94
0,95
0,96
0,97
0,98
0,99
0,100
0,101
0,102
0,103
0,104
0,105
1,106
1,107
1,108
2,109
2,110
3,111
3,112
4,113
4,114
4,115
4,116
5,117
5,118
5,119
6,120
6,121
7,122
8,123
65,123
66,123
67,123
9,124
62,124
63,124
64,124
68,124
69,124
70,124
71,124
72,124
73,124
10,125
59,125
60,125
61,125
74,125
75,125
11,126
57,126
58,126
76,126
12,127
55,127
56,127
77,127
13,128
14,128
53,128
54,128
78,128
15,129
16,129
17,129
51,129
52,129
79,129
18,130
49,130
50,130
79,130
19,131
20,131
21,131
46,131
48,131
80,131
22,132
23,132
24,132
44,132
45,132
47,132
80,132
25,133
40,133
41,133
42,133
43,133
81,133
26,134
27,134
28,134
29,134
30,134
31,134
32,134
33,134
34,134
35,134
36,134
37,134
38,134
39,134
81,134
81,135
81,136
82,137
81,138
81,139
82,140
82,141
82,142
82,143
82,144
82,145
82,146
82,147
82,148
83,149
83,150
83,151
82,152
82,153
82,154
82,155
82,156
82,157
82,158
81,159
81,160
81,161
81,162
81,163
81,164
81,165
81,166
81,167
81,168
81,169
81,170
81,171
82,172
82,173
82,174
82,175
82,176
82,177
82,178
82,179
81,180
81,181
81,182
80,183
80,184
80,185
81,186
81,187
81,188
81,189
81,190
80,191
80,192
80,193
80,194
80,195
80,196
81,197
81,198
82,199
82,200
81,201
81,202
80,203
80,204
80,205
80,206
80,207
80,208
80,209
80,210
80,211
80,212
80,213
81,214
81,215
81,216
81,217
81,218
80,219
80,220
80,221
79,222
79,223
79,224
79,225
79,226
79,227
79,228
79,229
79,230
79,231
79,232
79,233
79,234
79,235
79,236
80,237
80,238
80,239
80,240
80,241
80,242
79,243
79,244
79,245
78,246
78,247
78,248
78,249
78,250
78,251
78,252
78,253
78,254
79,255
