89,0
90,1
91,2
91,3
91,4
91,5
91,6
91,7
91,8
91,9
91,10
90,11
90,12
90,13
90,14
90,15
90,16
90,17
90,18
90,19
90,20
90,21
90,22
90,23
90,24
89,25
89,26
89,27
89,28
88,29
88,30
89,31
89,32
89,33
89,34
88,35
88,36
88,37
88,38
88,39
88,40
88,41
89,42
89,43
88,44
88,45
88,46
88,47
88,48
88,49
88,50
88,51
88,52
88,53
87,54
86,55
86,56
86,57
86,58
86,59
86,60
86,61
86,62
86,63
86,64
86,65
86,66
86,67
86,68
86,69
86,70
86,71
86,72
86,73
86,74
86,75
86,76
86,77
86,78
86,79
85,80
85,81
84,82
84,83
84,84
84,85
84,86
84,87
83,88
83,89
83,90
83,91
83,92
82,93
25,94
26,94
27,94
82,94
23,95
24,95
28,95
29,95
30,95
31,95
32,95
33,95
81,95
21,96
22,96
34,96
35,96
36,96
81,96
20,97
37,97
38,97
81,97
17,98
18,98
19,98
39,98
40,98
41,98
80,98
16,99
42,99
43,99
44,99
80,99
15,100
45,100
46,100
79,100
14,101
47,101
48,101
49,101
78,101
13,102
50,102
51,102
78,102
13,103
52,103
53,103
54,103
55,103
77,103
12,104
56,104
57,104
76,104
11,105
58,105
59,105
60,105
74,105
75,105
10,106
61,106
73,106
10,107
62,107
63,107
70,107
71,107
72,107
9,108
64,108
65,108
66,108
67,108
68,108
69,108
8,109
7,110
6,111
6,112
5,113
4,114
4,115
3,116
3,117
3,118
2,119
2,120
2,121
1,122
1,123
1,124
1,125
1,126
0,127
0,128
0,129
0,130
0,131
0,132
0,133
1,134
1,135
1,136
0,137
0,138
1,139
2,140
2,141
2,142
3,143
4,144
4,145
5,146
5,147
5,148
6,149
6,150
7,151
8,152
8,153
9,154
9,155
65,155
66,155
67,155
68,155
69,155
70,155
10,156
59,156
60,156
62,156
63,156
64,156
71,156
72,156
11,157
54,157
55,157
56,157
57,157
58,157
61,157
73,157
74,157
11,158
53,158
75,158
76,158
12,159
51,159
52,159
77,159
13,160
48,160
49,160
50,160
77,160
14,161
47,161
78,161
15,162
16,162
43,162
44,162
45,162
46,162
79,162
17,163
42,163
80,163
18,164
19,164
40,164
41,164
81,164
20,165
32,165
36,165
37,165
38,165
39,165
81,165
21,166
22,166
23,166
24,166
25,166
26,166
27,166
28,166
29,166
30,166
31,166
33,166
34,166
35,166
82,166
81,167
81,168
81,169
82,170
82,171
82,172
82,173
83,174
83,175
83,176
83,177
83,178
84,179
84,180
84,181
85,182
85,183
85,184
85,185
85,186
85,187
86,188
86,189
86,190
86,191
86,192
86,193
86,194
86,195
85,196
86,197
86,198
86,199
86,200
86,201
86,202
87,203
87,204
87,205
87,206
87,207
87,208
87,209
87,210
88,211
88,212
88,213
88,214
88,215
88,216
88,217
88,218
88,219
88,220
88,221
88,222
88,223
87,224
87,225
88,226
