81,0
81,1
81,2
81,3
81,4
81,5
81,6
82,7
82,8
82,9
82,10
82,11
82,12
83,13
83,14
83,15
83,16
84,17
84,18
84,19
84,20
85,21
85,22
85,23
84,24
84,25
84,26
85,27
85,28
85,29
85,30
85,31
85,32
85,33
85,34
85,35
85,36
86,37
87,38
87,39
87,40
87,41
86,42
86,43
86,44
86,45
86,46
26,47
27,47
28,47
29,47
30,47
31,47
32,47
33,47
35,47
36,47
37,47
85,47
24,48
25,48
34,48
38,48
39,48
40,48
41,48
85,48
21,49
22,49
23,49
42,49
43,49
44,49
85,49
20,50
45,50
46,50
47,50
85,50
17,51
18,51
19,51
48,51
49,51
85,51
16,52
50,52
51,52
84,52
16,53
52,53
84,53
15,54
53,54
55,54
83,54
14,55
54,55
56,55
82,55
13,56
57,56
58,56
59,56
83,56
12,57
60,57
61,57
82,57
12,58
62,58
63,58
81,58
11,59
64,59
65,59
80,59
10,60
66,60
67,60
78,60
79,60
9,61
68,61
69,61
75,61
76,61
77,61
8,62
70,62
71,62
72,62
73,62
74,62
8,63
8,64
7,65
6,66
6,67
5,68
5,69
4,70
3,71
2,72
2,73
2,74
2,75
1,76
0,77
1,78
1,79
1,80
1,81
1,82
0,83
0,84
0,85
0,86
0,87
0,88
0,89
0,90
0,91
0,92
0,93
0,94
0,95
0,96
1,97
2,98
2,99
2,100
3,101
3,102
4,103
4,104
67,104
68,104
69,104
70,104
71,104
72,104
73,104
74,104
75,104
76,104
77,104
4,105
64,105
65,105
66,105
78,105
79,105
80,105
4,106
61,106
62,106
63,106
81,106
5,107
59,107
60,107
82,107
6,108
57,108
58,108
83,108
7,109
56,109
84,109
7,110
55,110
84,110
8,111
52,111
53,111
54,111
84,111
9,112
50,112
51,112
85,112
10,113
47,113
48,113
49,113
85,113
10,114
45,114
46,114
86,114
11,115
43,115
44,115
87,115
12,116
13,116
40,116
41,116
42,116
87,116
14,117
37,117
38,117
39,117
87,117
15,118
17,118
18,118
36,118
87,118
16,119
19,119
20,119
21,119
22,119
34,119
35,119
87,119
23,120
24,120
25,120
26,120
27,120
28,120
29,120
30,120
31,120
32,120
33,120
87,120
87,121
87,122
87,123
88,124
87,125
87,126
87,127
87,128
87,129
87,130
87,131
86,132
86,133
86,134
87,135
87,136
87,137
86,138
86,139
86,140
86,141
86,142
86,143
86,144
86,145
85,146
85,147
85,148
86,149
86,150
86,151
85,152
85,153
86,154
86,155
85,156
85,157
85,158
85,159
85,160
85,161
85,162
85,163
84,164
84,165
84,166
84,167
84,168
84,169
83,170
83,171
83,172
83,173
84,174
84,175
84,176
84,177
84,178
83,179
83,180
83,181
83,182
83,183
82,184
82,185
82,186
82,187
82,188
82,189
82,190
82,191
82,192
82,193
82,194
82,195
82,196
82,197
82,198
82,199
82,200
81,201
81,202
81,203
81,204
81,205
81,206
81,207
81,208
80,209
80,210
80,211
80,212
79,213
80,214
80,215
80,216
80,217
80,218
79,219
79,220
80,221
79,222
79,223
79,224
79,225
79,226
79,227
79,228
79,229
79,230
79,231
79,232
80,233
