77,0
77,1
77,2
77,3
77,4
76,5
76,6
76,7
76,8
76,9
77,10
76,11
77,12
77,13
77,14
77,15
77,16
77,17
77,18
77,19
76,20
76,21
76,22
76,23
76,24
76,25
76,26
76,27
76,28
76,29
76,30
76,31
76,32
76,33
76,34
76,35
76,36
76,37
77,38
76,39
76,40
76,41
76,42
76,43
76,44
76,45
77,46
77,47
76,48
76,49
76,50
76,51
76,52
76,53
76,54
76,55
76,56
76,57
75,58
75,59
75,60
75,61
75,62
75,63
76,64
76,65
76,66
76,67
76,68
76,69
76,70
76,71
75,72
75,73
75,74
75,75
75,76
75,77
75,78
75,79
75,80
75,81
75,82
75,83
75,84
74,85
74,86
74,87
74,88
74,89
74,90
75,91
75,92
75,93
17,94
18,94
19,94
20,94
21,94
22,94
23,94
24,94
25,94
75,94
16,95
26,95
75,95
15,96
27,96
28,96
75,96
13,97
14,97
29,97
74,97
12,98
30,98
31,98
32,98
74,98
11,99
33,99
74,99
11,100
34,100
74,100
10,101
35,101
74,101
9,102
36,102
73,102
8,103
37,103
73,103
7,104
38,104
39,104
73,104
7,105
40,105
72,105
6,106
40,106
71,106
6,107
41,107
71,107
5,108
42,108
71,108
5,109
43,109
44,109
70,109
5,110
45,110
69,110
5,111
46,111
47,111
68,111
4,112
48,112
67,112
4,113
49,113
66,113
3,114
50,114
51,114
65,114
3,115
52,115
53,115
57,115
64,115
3,116
54,116
55,116
56,116
58,116
59,116
60,116
61,116
62,116
63,116
3,117
4,118
3,119
3,120
3,121
3,122
3,123
3,124
2,125
2,126
2,127
1,128
1,129
1,130
1,131
1,132
1,133
1,134
1,135
1,136
1,137
1,138
0,139
0,140
0,141
0,142
0,143
1,144
1,145
1,146
1,147
1,148
1,149
1,150
1,151
1,152
1,153
1,154
2,155
2,156
2,157
2,158
2,159
2,160
2,161
2,162
3,163
3,164
62,164
3,165
58,165
59,165
60,165
61,165
63,165
64,165
65,165
66,165
3,166
56,166
57,166
67,166
4,167
52,167
53,167
54,167
55,167
68,167
69,167
4,168
51,168
70,168
71,168
4,169
49,169
50,169
72,169
5,170
48,170
73,170
6,171
46,171
47,171
73,171
7,172
45,172
74,172
7,173
43,173
44,173
74,173
8,174
41,174
42,174
74,174
8,175
40,175
74,175
9,176
39,176
74,176
9,177
37,177
38,177
75,177
10,178
35,178
36,178
75,178
11,179
33,179
34,179
75,179
12,180
32,180
75,180
13,181
31,181
75,181
14,182
15,182
30,182
75,182
16,183
17,183
26,183
27,183
28,183
29,183
76,183
18,184
19,184
20,184
21,184
22,184
23,184
24,184
25,184
76,184
75,185
75,186
75,187
75,188
75,189
75,190
75,191
75,192
74,193
74,194
75,195
75,196
75,197
75,198
75,199
75,200
75,201
75,202
75,203
75,204
75,205
75,206
75,207
75,208
75,209
75,210
75,211
75,212
75,213
75,214
74,215
74,216
74,217
74,218
74,219
74,220
75,221
75,222
75,223
75,224
75,225
75,226
75,227
75,228
75,229
75,230
75,231
75,232
74,233
74,234
74,235
74,236
74,237
74,238
74,239
74,240
74,241
74,242
74,243
74,244
74,245
74,246
74,247
74,248
74,249
74,250
75,251
75,252
75,253
75,254
75,255
75,256
75,257
75,258
75,259
74,260
74,261
74,262
74,263
74,264
74,265
74,266
74,267
74,268
74,269
74,270
74,271
74,272
74,273
74,274
74,275
74,276
75,277
75,278
74,279
74,280
74,281
74,282
73,283
74,284
74,285
74,286
74,287
74,288
75,289
76,290
