2,0
1,1
1,2
1,3
0,4
0,5
0,6
0,7
0,8
1,9
1,10
1,11
1,12
1,13
1,14
1,15
1,16
1,17
1,18
1,19
1,20
1,21
1,22
1,23
1,24
1,25
1,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
1,41
1,42
1,43
1,44
2,45
2,46
2,47
2,48
1,49
2,50
2,51
2,52
1,53
2,54
2,55
2,56
1,57
1,58
1,59
1,60
1,61
1,62
2,63
2,64
2,65
2,66
2,67
3,68
3,69
50,69
51,69
52,69
53,69
54,69
55,69
3,70
45,70
46,70
47,70
48,70
49,70
56,70
57,70
3,71
43,71
44,71
58,71
3,72
41,72
42,72
59,72
60,72
3,73
38,73
39,73
40,73
61,73
3,74
37,74
62,74
3,75
33,75
34,75
35,75
36,75
63,75
4,76
32,76
64,76
4,77
31,77
65,77
5,78
29,78
30,78
66,78
5,79
28,79
67,79
6,80
25,80
26,80
27,80
68,80
7,81
22,81
23,81
24,81
69,81
8,82
9,82
15,82
16,82
17,82
18,82
19,82
20,82
21,82
69,82
10,83
11,83
12,83
13,83
14,83
70,83
70,84
71,85
71,86
72,87
73,88
73,89
74,90
74,91
74,92
74,93
75,94
75,95
75,96
76,97
77,98
77,99
77,100
77,101
77,102
78,103
78,104
78,105
78,106
78,107
78,108
79,109
79,110
78,111
78,112
78,113
78,114
79,115
79,116
79,117
79,118
78,119
78,120
78,121
78,122
78,123
77,124
77,125
77,126
76,127
76,128
75,129
75,130
74,131
74,132
75,133
74,134
74,135
73,136
73,137
72,138
16,139
17,139
18,139
19,139
20,139
21,139
22,139
23,139
24,139
25,139
72,139
13,140
14,140
15,140
26,140
27,140
28,140
71,140
11,141
12,141
29,141
30,141
71,141
10,142
31,142
32,142
34,142
70,142
9,143
33,143
35,143
36,143
37,143
70,143
7,144
8,144
38,144
39,144
69,144
6,145
40,145
41,145
68,145
6,146
42,146
43,146
67,146
5,147
44,147
45,147
66,147
5,148
46,148
47,148
65,148
5,149
48,149
49,149
50,149
52,149
53,149
64,149
4,150
51,150
54,150
55,150
56,150
62,150
63,150
4,151
57,151
58,151
59,151
60,151
61,151
5,152
4,153
4,154
4,155
4,156
4,157
4,158
4,159
4,160
3,161
3,162
3,163
3,164
3,165
3,166
3,167
3,168
3,169
4,170
3,171
3,172
3,173
3,174
3,175
3,176
3,177
3,178
3,179
3,180
3,181
3,182
2,183
2,184
2,185
3,186
3,187
3,188
3,189
4,190
3,191
3,192
3,193
3,194
3,195
3,196
3,197
3,198
3,199
2,200
3,201
2,202
2,203
2,204
2,205
3,206
3,207
3,208
3,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
3,227
2,228
2,229
2,230
2,231
2,232
2,233
2,234
2,235
2,236
2,237
2,238
2,239
2,240
1,241
2,242
2,243
2,244
2,245
2,246
2,247
2,248
2,249
1,250
1,251
1,252
1,253
1,254
1,255
1,256
0,257
0,258
1,259
2,260
2,261
1,262
1,263
2,264
2,265
2,266
2,267
2,268
2,269
