11,0
10,1
10,2
9,3
9,4
9,5
9,6
8,7
8,8
8,9
8,10
8,11
8,12
8,13
8,14
8,15
8,16
7,17
7,18
7,19
7,20
6,21
6,22
6,23
6,24
6,25
6,26
6,27
6,28
5,29
5,30
5,31
5,32
5,33
5,34
5,35
5,36
5,37
5,38
5,39
4,40
4,41
4,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
1,58
1,59
1,60
1,61
1,62
1,63
1,64
1,65
1,66
1,67
1,68
1,69
0,70
0,71
0,72
0,73
0,74
0,75
0,76
0,77
0,78
0,79
0,80
0,81
0,82
47,82
48,82
49,82
50,82
51,82
52,82
0,83
44,83
45,83
46,83
53,83
54,83
55,83
0,84
41,84
42,84
43,84
56,84
57,84
58,84
59,84
60,84
0,85
37,85
38,85
39,85
40,85
61,85
0,86
34,86
35,86
36,86
62,86
0,87
32,87
33,87
63,87
1,88
31,88
64,88
1,89
29,89
30,89
65,89
2,90
26,90
27,90
28,90
66,90
3,91
24,91
25,91
67,91
4,92
21,92
22,92
23,92
68,92
5,93
6,93
9,93
10,93
17,93
18,93
19,93
20,93
69,93
7,94
8,94
11,94
12,94
13,94
14,94
15,94
16,94
69,94
70,95
71,96
72,97
72,98
73,99
73,100
74,101
74,102
75,103
75,104
76,105
76,106
77,107
77,108
78,109
78,110
79,111
79,112
79,113
80,114
80,115
80,116
80,117
80,118
80,119
80,120
80,121
80,122
80,123
80,124
80,125
80,126
80,127
80,128
79,129
78,130
78,131
77,132
77,133
76,134
76,135
75,136
75,137
75,138
75,139
74,140
74,141
74,142
73,143
72,144
72,145
71,146
70,147
8,148
9,148
10,148
11,148
12,148
13,148
14,148
15,148
16,148
18,148
19,148
70,148
6,149
7,149
17,149
20,149
21,149
69,149
5,150
22,150
23,150
24,150
68,150
4,151
25,151
26,151
27,151
28,151
67,151
4,152
29,152
30,152
67,152
3,153
31,153
32,153
33,153
34,153
35,153
65,153
66,153
3,154
36,154
37,154
38,154
64,154
2,155
39,155
40,155
41,155
63,155
2,156
42,156
43,156
44,156
62,156
2,157
45,157
46,157
47,157
48,157
49,157
57,157
58,157
59,157
60,157
61,157
1,158
50,158
51,158
55,158
56,158
1,159
52,159
53,159
54,159
1,160
1,161
1,162
1,163
1,164
1,165
1,166
1,167
1,168
1,169
0,170
0,171
1,172
1,173
1,174
1,175
1,176
1,177
1,178
1,179
1,180
1,181
2,182
2,183
2,184
2,185
2,186
2,187
3,188
3,189
3,190
3,191
3,192
3,193
3,194
3,195
3,196
4,197
4,198
4,199
4,200
4,201
4,202
4,203
4,204
5,205
5,206
5,207
5,208
5,209
5,210
5,211
4,212
4,213
5,214
5,215
5,216
5,217
5,218
5,219
5,220
5,221
6,222
7,223
8,224
9,224
