55,0
54,1
54,2
54,3
54,4
54,5
54,6
53,7
53,8
54,9
53,10
53,11
52,12
52,13
52,14
52,15
52,16
52,17
51,18
51,19
51,20
51,21
51,22
51,23
50,24
50,25
50,26
50,27
50,28
49,29
49,30
49,31
48,32
48,33
48,34
47,35
47,36
47,37
47,38
47,39
47,40
47,41
47,42
47,43
47,44
47,45
46,46
46,47
46,48
46,49
46,50
46,51
45,52
44,53
44,54
44,55
45,56
44,57
44,58
43,59
43,60
43,61
43,62
42,63
42,64
42,65
43,66
43,67
43,68
42,69
42,70
41,71
42,72
41,73
40,74
40,75
40,76
40,77
40,78
40,79
39,80
39,81
39,82
39,83
39,84
39,85
38,86
38,87
38,88
38,89
38,90
37,91
37,92
37,93
37,94
37,95
37,96
36,97
36,98
36,99
36,100
36,101
36,102
35,103
35,104
35,105
35,106
35,107
34,108
34,109
34,110
34,111
34,112
34,113
33,114
33,115
33,116
33,117
33,118
34,119
84,119
85,119
33,120
81,120
82,120
83,120
86,120
87,120
88,120
89,120
33,121
79,121
80,121
90,121
34,122
73,122
76,122
77,122
78,122
91,122
34,123
71,123
72,123
74,123
75,123
92,123
93,123
34,124
70,124
94,124
34,125
67,125
68,125
69,125
94,125
34,126
66,126
95,126
34,127
63,127
64,127
65,127
95,127
35,128
60,128
61,128
62,128
96,128
36,129
59,129
97,129
36,130
58,130
97,130
37,131
38,131
43,131
45,131
46,131
47,131
48,131
49,131
53,131
54,131
55,131
56,131
57,131
97,131
39,132
40,132
41,132
42,132
44,132
50,132
51,132
52,132
97,132
98,133
98,134
99,135
99,136
99,137
99,138
100,139
100,140
101,141
101,142
100,143
100,144
100,145
101,146
101,147
100,148
100,149
100,150
101,151
101,152
101,153
100,154
100,155
100,156
100,157
100,158
100,159
99,160
99,161
99,162
99,163
99,164
98,165
97,166
97,167
98,168
98,169
98,170
97,171
96,172
96,173
96,174
96,175
28,176
96,176
27,177
29,177
30,177
31,177
32,177
33,177
95,177
25,178
26,178
34,178
94,178
24,179
35,179
36,179
94,179
23,180
37,180
38,180
94,180
22,181
39,181
94,181
21,182
40,182
41,182
93,182
20,183
42,183
43,183
92,183
20,184
44,184
92,184
19,185
44,185
92,185
19,186
45,186
92,186
18,187
46,187
91,187
17,188
47,188
90,188
17,189
47,189
90,189
17,190
48,190
89,190
17,191
49,191
89,191
17,192
50,192
88,192
16,193
50,193
87,193
15,194
51,194
87,194
15,195
52,195
87,195
15,196
52,196
86,196
15,197
53,197
85,197
14,198
54,198
85,198
14,199
55,199
83,199
84,199
13,200
56,200
82,200
13,201
57,201
81,201
13,202
57,202
80,202
13,203
58,203
59,203
79,203
12,204
60,204
76,204
77,204
78,204
12,205
60,205
75,205
12,206
61,206
62,206
63,206
74,206
12,207
64,207
65,207
69,207
70,207
71,207
73,207
12,208
66,208
67,208
68,208
72,208
11,209
11,210
11,211
11,212
10,213
10,214
9,215
9,216
9,217
9,218
9,219
9,220
8,221
7,222
7,223
7,224
7,225
6,226
6,227
6,228
6,229
6,230
6,231
5,232
5,233
5,234
5,235
5,236
4,237
3,238
3,239
3,240
3,241
3,242
2,243
2,244
2,245
1,246
1,247
1,248
0,249
0,250
0,251
0,252
1,253
2,254
3,255
4,255
5,256
6,256
7,256
8,256
9,256
10,257
11,257
12,257
13,258
14,258
15,258
16,259
17,259
18,259
19,260
20,260
21,260
22,261
23,261
24,261
25,261
26,261
27,262
28,262
29,262
30,262
31,263
32,263
33,264
34,264
35,264
36,264
37,264
38,265
39,266
40,266
41,266
42,266
43,266
44,267
45,267
46,267
47,267
48,268
49,268
50,269
51,269
52,269
53,269
54,269
55,270
56,270
57,271
58,271
59,271
60,271
61,272
62,273
63,273
64,273
65,273
66,274
67,275
68,275
69,275
70,276
71,277
72,278
73,279
74,279
75,280
76,280
77,281
77,282
78,283
78,284
79,285
79,286
80,287
80,288
81,289
80,290
80,291
80,292
80,293
80,294
80,295
79,296
78,297
78,298
78,299
77,300
76,301
76,302
75,303
74,304
73,305
73,306
72,307
71,308
70,309
70,310
69,311
67,312
68,312
66,313
66,314
65,315
65,316
63,317
64,317
62,318
62,319
62,320
61,321
60,322
59,323
58,324
58,325
58,326
57,327
56,328
56,329
56,330
56,331
