0,0
0,1
0,2
0,3
0,4
0,5
0,6
0,7
0,8
0,9
0,10
0,11
0,12
0,13
0,14
0,15
1,16
1,17
1,18
1,19
1,20
1,21
1,22
1,23
1,24
1,25
1,26
1,27
1,28
2,29
2,30
2,31
2,32
2,33
1,34
1,35
1,36
1,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
3,53
3,54
3,55
3,56
3,57
3,58
3,59
3,60
3,61
4,62
4,63
4,64
4,65
4,66
4,67
4,68
53,68
4,69
51,69
52,69
54,69
55,69
59,69
60,69
61,69
4,70
50,70
56,70
57,70
58,70
62,70
63,70
64,70
65,70
4,71
48,71
49,71
66,71
4,72
46,72
47,72
67,72
4,73
45,73
68,73
5,74
44,74
69,74
70,74
5,75
42,75
43,75
71,75
5,76
41,76
72,76
6,77
40,77
73,77
6,78
38,78
39,78
74,78
6,79
37,79
75,79
6,80
36,80
76,80
6,81
35,81
77,81
7,82
34,82
77,82
8,83
33,83
77,83
9,84
31,84
32,84
78,84
9,85
27,85
28,85
29,85
30,85
79,85
9,86
26,86
79,86
10,87
11,87
24,87
25,87
79,87
12,88
19,88
20,88
21,88
22,88
23,88
80,88
13,89
14,89
15,89
16,89
17,89
18,89
80,89
81,90
81,91
81,92
81,93
81,94
82,95
82,96
83,97
83,98
83,99
83,100
83,101
83,102
83,103
84,104
84,105
84,106
84,107
84,108
84,109
84,110
84,111
84,112
84,113
84,114
84,115
84,116
84,117
84,118
84,119
84,120
84,121
84,122
84,123
84,124
84,125
84,126
83,127
83,128
83,129
83,130
82,131
82,132
82,133
82,134
82,135
81,136
81,137
81,138
80,139
80,140
79,141
16,142
17,142
18,142
19,142
20,142
21,142
22,142
79,142
13,143
14,143
15,143
23,143
24,143
25,143
79,143
12,144
26,144
27,144
78,144
12,145
28,145
29,145
78,145
11,146
30,146
31,146
78,146
10,147
32,147
77,147
9,148
33,148
76,148
8,149
34,149
75,149
7,150
35,150
36,150
75,150
7,151
37,151
74,151
7,152
38,152
74,152
6,153
39,153
74,153
6,154
40,154
73,154
6,155
41,155
42,155
72,155
6,156
43,156
70,156
71,156
6,157
44,157
69,157
5,158
45,158
46,158
68,158
5,159
47,159
67,159
5,160
48,160
49,160
66,160
5,161
50,161
62,161
63,161
64,161
65,161
4,162
51,162
52,162
53,162
54,162
55,162
56,162
57,162
58,162
59,162
60,162
61,162
4,163
4,164
4,165
4,166
4,167
4,168
5,169
5,170
5,171
5,172
5,173
5,174
5,175
5,176
5,177
4,178
4,179
4,180
4,181
4,182
4,183
4,184
4,185
4,186
4,187
4,188
4,189
4,190
3,191
3,192
3,193
3,194
3,195
3,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
0,218
0,219
0,220
0,221
0,222
0,223
0,224
0,225
0,226
0,227
0,228
0,229
0,230
0,231
