1,0
1,1
1,2
1,3
1,4
1,5
1,6
1,7
1,8
1,9
0,10
0,11
0,12
0,13
1,14
1,15
1,16
1,17
1,18
1,19
1,20
1,21
1,22
1,23
1,24
1,25
1,26
1,27
1,28
1,29
0,30
0,31
0,32
1,33
1,34
1,35
0,36
1,37
1,38
1,39
1,40
1,41
1,42
1,43
1,44
1,45
1,46
1,47
1,48
1,49
0,50
0,51
0,52
0,53
0,54
0,55
0,56
0,57
0,58
0,59
0,60
0,61
0,62
0,63
0,64
0,65
0,66
0,67
0,68
1,69
0,70
0,71
0,72
0,73
0,74
0,75
0,76
0,77
0,78
0,79
0,80
0,81
0,82
0,83
1,84
1,85
1,86
1,87
1,88
0,89
0,90
0,91
0,92
0,93
0,94
0,95
0,96
0,97
0,98
0,99
1,100
1,101
1,102
48,102
53,102
54,102
55,102
56,102
57,102
58,102
59,102
1,103
45,103
46,103
47,103
49,103
50,103
51,103
52,103
60,103
61,103
62,103
2,104
43,104
44,104
63,104
64,104
2,105
41,105
42,105
65,105
3,106
39,106
40,106
66,106
67,106
3,107
37,107
38,107
68,107
3,108
36,108
69,108
3,109
34,109
35,109
69,109
3,110
31,110
32,110
33,110
70,110
4,111
27,111
28,111
30,111
69,111
5,112
25,112
26,112
29,112
70,112
6,113
7,113
23,113
24,113
70,113
8,114
22,114
71,114
9,115
10,115
19,115
20,115
21,115
72,115
11,116
12,116
13,116
14,116
15,116
16,116
17,116
18,116
73,116
74,117
74,118
74,119
75,120
76,121
76,122
76,123
77,124
78,125
78,126
79,127
79,128
79,129
80,130
79,131
80,132
80,133
81,134
81,135
81,136
81,137
81,138
81,139
81,140
81,141
81,142
82,143
81,144
81,145
81,146
80,147
80,148
79,149
79,150
78,151
78,152
77,153
77,154
76,155
76,156
76,157
75,158
75,159
74,160
74,161
74,162
73,163
72,164
72,165
71,166
70,167
69,168
11,169
12,169
13,169
14,169
15,169
16,169
17,169
18,169
19,169
20,169
21,169
22,169
23,169
24,169
25,169
26,169
68,169
10,170
27,170
66,170
67,170
9,171
28,171
64,171
65,171
9,172
29,172
30,172
31,172
32,172
63,172
8,173
33,173
62,173
7,174
34,174
35,174
36,174
37,174
61,174
7,175
38,175
39,175
40,175
58,175
59,175
60,175
6,176
41,176
42,176
43,176
44,176
57,176
6,177
45,177
46,177
53,177
54,177
55,177
56,177
6,178
47,178
48,178
49,178
50,178
51,178
52,178
5,179
5,180
4,181
5,182
5,183
5,184
5,185
5,186
4,187
3,188
3,189
3,190
3,191
3,192
2,193
2,194
3,195
3,196
3,197
3,198
3,199
3,200
3,201
3,202
3,203
3,204
3,205
3,206
3,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
3,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
3,227
2,228
2,229
2,230
1,231
1,232
1,233
2,234
2,235
2,236
2,237
2,238
2,239
2,240
2,241
2,242
2,243
2,244
2,245
2,246
2,247
1,248
1,249
1,250
1,251
1,252
1,253
1,254
1,255
1,256
2,257
1,258
1,259
1,260
1,261
1,262
1,263
1,264
1,265
2,266
1,267
1,268
1,269
1,270
1,271
0,272
0,273
0,274
0,275
0,276
1,277
1,278
1,279
1,280
1,281
1,282
1,283
1,284
1,285
1,286
