79,0
79,1
79,2
78,3
78,4
78,5
78,6
77,7
77,8
77,9
77,10
77,11
77,12
77,13
78,14
78,15
78,16
78,17
78,18
78,19
77,20
77,21
77,22
77,23
76,24
76,25
76,26
76,27
76,28
76,29
77,30
77,31
76,32
76,33
76,34
76,35
76,36
76,37
76,38
76,39
76,40
75,41
75,42
75,43
75,44
75,45
76,46
76,47
76,48
75,49
75,50
75,51
75,52
75,53
75,54
75,55
75,56
75,57
75,58
74,59
74,60
75,61
75,62
75,63
75,64
75,65
74,66
74,67
74,68
74,69
74,70
74,71
74,72
74,73
74,74
74,75
74,76
74,77
74,78
74,79
74,80
74,81
74,82
16,83
17,83
18,83
19,83
20,83
21,83
22,83
73,83
14,84
15,84
23,84
24,84
73,84
13,85
25,85
26,85
27,85
73,85
12,86
28,86
29,86
73,86
11,87
30,87
73,87
10,88
31,88
32,88
73,88
9,89
33,89
72,89
9,90
34,90
72,90
8,91
35,91
72,91
7,92
35,92
71,92
7,93
36,93
37,93
72,93
6,94
38,94
39,94
72,94
6,95
40,95
72,95
6,96
41,96
71,96
6,97
42,97
70,97
5,98
43,98
44,98
69,98
5,99
45,99
69,99
4,100
46,100
47,100
68,100
4,101
48,101
67,101
3,102
49,102
50,102
66,102
3,103
51,103
52,103
53,103
64,103
65,103
3,104
54,104
55,104
56,104
59,104
63,104
3,105
57,105
58,105
60,105
61,105
62,105
2,106
2,107
2,108
1,109
1,110
2,111
2,112
1,113
1,114
1,115
1,116
1,117
1,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
1,126
1,127
1,128
1,129
1,130
1,131
1,132
1,133
1,134
1,135
1,136
1,137
1,138
1,139
1,140
1,141
1,142
2,143
2,144
2,145
3,146
3,147
3,148
61,148
62,148
63,148
64,148
3,149
60,149
65,149
66,149
67,149
3,150
56,150
57,150
58,150
59,150
68,150
3,151
53,151
54,151
55,151
69,151
4,152
50,152
51,152
52,152
70,152
4,153
48,153
49,153
71,153
4,154
46,154
47,154
72,154
4,155
45,155
73,155
5,156
44,156
73,156
6,157
44,157
73,157
6,158
42,158
43,158
74,158
7,159
41,159
74,159
7,160
39,160
40,160
74,160
8,161
37,161
38,161
74,161
8,162
35,162
36,162
74,162
9,163
34,163
75,163
9,164
32,164
33,164
75,164
10,165
30,165
31,165
75,165
11,166
29,166
75,166
11,167
27,167
28,167
75,167
12,168
13,168
14,168
25,168
26,168
75,168
15,169
16,169
17,169
18,169
19,169
21,169
22,169
23,169
24,169
75,169
20,170
75,170
76,171
76,172
76,173
76,174
76,175
76,176
76,177
76,178
76,179
76,180
76,181
76,182
76,183
76,184
76,185
76,186
76,187
76,188
76,189
76,190
76,191
76,192
76,193
76,194
76,195
75,196
75,197
75,198
76,199
76,200
76,201
76,202
76,203
76,204
76,205
76,206
76,207
76,208
76,209
76,210
76,211
76,212
76,213
76,214
76,215
75,216
75,217
76,218
76,219
76,220
76,221
77,222
77,223
76,224
76,225
76,226
76,227
76,228
76,229
76,230
76,231
76,232
76,233
77,234
77,235
77,236
77,237
77,238
77,239
77,240
77,241
77,242
77,243
77,244
77,245
77,246
76,247
76,248
77,249
77,250
77,251
77,252
77,253
77,254
77,255
77,256
77,257
77,258
77,259
77,260
77,261
76,262
76,263
77,264
77,265
78,266
78,267
77,268
77,269
77,270
77,271
77,272
77,273
77,274
77,275
77,276
77,277
77,278
77,279
77,280
78,281
78,282
78,283
78,284
78,285
78,286
78,287
78,288
78,289
78,290
78,291
78,292
78,293
78,294
77,295
78,296
78,297
78,298
78,299
78,300
78,301
78,302
78,303
78,304
78,305
78,306
78,307
78,308
78,309
78,310
78,311
79,312
79,313
79,314
79,315
79,316
79,317
79,318
