80,0
80,1
80,2
80,3
79,4
79,5
78,6
78,7
78,8
78,9
78,10
78,11
78,12
77,13
77,14
77,15
77,16
77,17
77,18
77,19
77,20
76,21
76,22
76,23
76,24
76,25
76,26
76,27
75,28
75,29
76,30
76,31
76,32
76,33
76,34
76,35
75,36
75,37
75,38
75,39
75,40
75,41
75,42
75,43
74,44
74,45
74,46
74,47
74,48
74,49
74,50
73,51
73,52
73,53
73,54
73,55
73,56
73,57
73,58
72,59
72,60
72,61
73,62
73,63
73,64
73,65
72,66
72,67
72,68
73,69
73,70
73,71
73,72
73,73
72,74
72,75
72,76
72,77
72,78
72,79
72,80
72,81
71,82
71,83
71,84
71,85
71,86
71,87
71,88
70,89
70,90
70,91
70,92
70,93
70,94
22,95
23,95
25,95
26,95
27,95
28,95
29,95
30,95
31,95
70,95
21,96
24,96
32,96
33,96
34,96
35,96
70,96
19,97
20,97
36,97
37,97
69,97
18,98
38,98
69,98
17,99
39,99
40,99
68,99
16,100
41,100
42,100
43,100
44,100
45,100
68,100
14,101
15,101
46,101
67,101
13,102
47,102
67,102
12,103
48,103
66,103
12,104
49,104
50,104
51,104
52,104
64,104
65,104
11,105
53,105
61,105
63,105
11,106
54,106
55,106
56,106
57,106
58,106
59,106
60,106
62,106
10,107
8,108
9,108
7,109
7,110
6,111
6,112
6,113
6,114
5,115
4,116
4,117
3,118
3,119
3,120
3,121
3,122
2,123
1,124
1,125
1,126
1,127
1,128
1,129
0,130
0,131
0,132
1,133
1,134
2,135
2,136
2,137
1,138
1,139
2,140
3,141
3,142
4,143
4,144
5,145
4,146
5,147
5,148
6,149
6,150
6,151
7,152
8,153
8,154
9,155
57,155
59,155
60,155
61,155
62,155
63,155
64,155
65,155
10,156
55,156
56,156
58,156
66,156
11,157
53,157
54,157
67,157
12,158
50,158
52,158
67,158
12,159
47,159
48,159
49,159
51,159
68,159
12,160
46,160
69,160
12,161
45,161
69,161
13,162
42,162
44,162
69,162
14,163
15,163
39,163
40,163
41,163
43,163
70,163
16,164
38,164
70,164
17,165
18,165
37,165
69,165
19,166
35,166
36,166
69,166
20,167
34,167
69,167
21,168
22,168
23,168
25,168
26,168
29,168
30,168
31,168
32,168
33,168
70,168
24,169
27,169
28,169
71,169
70,170
70,171
70,172
70,173
71,174
71,175
71,176
71,177
71,178
71,179
72,180
71,181
71,182
71,183
71,184
71,185
71,186
72,187
71,188
71,189
71,190
71,191
71,192
71,193
72,194
72,195
71,196
72,197
72,198
72,199
72,200
73,201
73,202
73,203
73,204
72,205
72,206
72,207
72,208
73,209
73,210
72,211
72,212
73,213
73,214
73,215
73,216
74,217
74,218
73,219
73,220
73,221
73,222
73,223
73,224
73,225
72,226
73,227
73,228
73,229
73,230
73,231
73,232
74,233
73,234
73,235
73,236
74,237
74,238
74,239
74,240
74,241
73,242
73,243
74,244
74,245
74,246
74,247
74,248
73,249
74,250
74,251
74,252
74,253
75,254
75,255
75,256
74,257
73,258
74,259
74,260
74,261
74,262
74,263
75,264
74,265
75,266
75,267
75,268
75,269
75,270
75,271
74,272
74,273
75,274
75,275
75,276
75,277
76,278
76,279
75,280
76,281
76,282
76,283
76,284
76,285
76,286
77,287
76,288
76,289
77,290
78,291
78,292
79,293
