6,0
6,1
6,2
7,3
7,4
6,5
6,6
6,7
6,8
6,9
6,10
6,11
6,12
5,13
5,14
5,15
4,16
4,17
4,18
4,19
4,20
4,21
4,22
4,23
4,24
4,25
4,26
4,27
4,28
4,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
4,37
4,38
4,39
3,40
3,41
3,42
4,43
4,44
4,45
4,46
4,47
4,48
4,49
4,50
60,50
61,50
62,50
63,50
4,51
57,51
58,51
59,51
64,51
65,51
66,51
3,52
55,52
56,52
67,52
3,53
53,53
54,53
68,53
69,53
3,54
52,54
70,54
71,54
3,55
49,55
51,55
72,55
3,56
48,56
50,56
73,56
3,57
47,57
74,57
3,58
46,58
75,58
3,59
44,59
45,59
75,59
3,60
43,60
76,60
4,61
42,61
77,61
4,62
40,62
41,62
78,62
4,63
39,63
79,63
3,64
37,64
38,64
79,64
4,65
5,65
36,65
80,65
6,66
35,66
80,66
7,67
33,67
34,67
80,67
7,68
31,68
32,68
80,68
8,69
30,69
80,69
9,70
28,70
29,70
81,70
9,71
11,71
12,71
13,71
14,71
26,71
27,71
81,71
10,72
15,72
16,72
17,72
22,72
23,72
24,72
25,72
82,72
18,73
19,73
20,73
21,73
82,73
83,74
83,75
83,76
84,77
84,78
84,79
84,80
85,81
85,82
85,83
85,84
86,85
86,86
86,87
85,88
85,89
85,90
85,91
85,92
86,93
86,94
86,95
86,96
86,97
86,98
86,99
86,100
86,101
86,102
85,103
85,104
85,105
85,106
84,107
84,108
84,109
84,110
83,111
83,112
10,113
11,113
12,113
13,113
83,113
8,114
9,114
14,114
15,114
16,114
17,114
83,114
7,115
18,115
19,115
20,115
21,115
22,115
23,115
82,115
7,116
24,116
25,116
26,116
27,116
28,116
29,116
82,116
6,117
30,117
31,117
81,117
6,118
32,118
33,118
34,118
81,118
5,119
35,119
36,119
81,119
5,120
37,120
81,120
4,121
38,121
39,121
80,121
3,122
40,122
80,122
2,123
40,123
80,123
2,124
41,124
78,124
79,124
1,125
42,125
43,125
77,125
1,126
44,126
76,126
1,127
45,127
76,127
1,128
46,128
47,128
75,128
0,129
48,129
74,129
0,130
49,130
74,130
0,131
50,131
73,131
0,132
51,132
52,132
73,132
0,133
53,133
54,133
72,133
0,134
55,134
70,134
71,134
0,135
56,135
57,135
68,135
69,135
0,136
58,136
59,136
66,136
67,136
0,137
60,137
61,137
62,137
63,137
64,137
65,137
0,138
0,139
0,140
0,141
0,142
0,143
1,144
1,145
1,146
1,147
1,148
1,149
1,150
1,151
1,152
1,153
2,154
2,155
2,156
2,157
1,158
1,159
1,160
1,161
2,162
2,163
2,164
2,165
2,166
2,167
2,168
2,169
3,170
3,171
3,172
3,173
3,174
3,175
3,176
3,177
3,178
3,179
4,180
4,181
4,182
4,183
4,184
4,185
4,186
4,187
4,188
5,189
5,190
5,191
5,192
4,193
4,194
4,195
4,196
4,197
4,198
4,199
5,200
5,201
5,202
5,203
5,204
5,205
5,206
6,207
6,208
6,209
6,210
6,211
7,212
