60,0
59,1
59,2
59,3
59,4
58,5
58,6
59,7
58,8
59,9
59,10
59,11
59,12
59,13
59,14
59,15
59,16
60,17
60,18
60,19
61,20
61,21
61,22
61,23
61,24
61,25
62,26
62,27
62,28
62,29
62,30
61,31
61,32
61,33
62,34
62,35
62,36
62,37
62,38
63,39
63,40
63,41
63,42
63,43
64,44
64,45
64,46
64,47
64,48
65,49
65,50
65,51
65,52
65,53
65,54
65,55
65,56
64,57
65,58
65,59
65,60
65,61
65,62
65,63
65,64
65,65
65,66
65,67
65,68
66,69
66,70
66,71
66,72
66,73
66,74
66,75
18,76
19,76
20,76
21,76
66,76
14,77
15,77
16,77
17,77
22,77
23,77
65,77
12,78
13,78
24,78
25,78
65,78
11,79
26,79
65,79
10,80
27,80
28,80
29,80
65,80
10,81
30,81
31,81
32,81
33,81
65,81
8,82
9,82
34,82
35,82
64,82
7,83
36,83
62,83
63,83
6,84
37,84
38,84
61,84
6,85
39,85
40,85
61,85
5,86
41,86
42,86
43,86
60,86
5,87
44,87
45,87
46,87
47,87
60,87
4,88
48,88
52,88
59,88
4,89
49,89
50,89
51,89
53,89
54,89
55,89
56,89
57,89
58,89
3,90
3,91
2,92
2,93
2,94
2,95
2,96
1,97
1,98
1,99
1,100
1,101
1,102
1,103
1,104
1,105
1,106
1,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
1,117
1,118
1,119
1,120
2,121
2,122
3,123
3,124
3,125
4,126
4,127
5,128
5,129
6,130
7,131
56,131
57,131
58,131
7,132
51,132
54,132
55,132
59,132
60,132
61,132
62,132
8,133
49,133
50,133
52,133
53,133
63,133
64,133
7,134
47,134
48,134
65,134
8,135
46,135
65,135
9,136
44,136
45,136
65,136
10,137
42,137
43,137
66,137
11,138
41,138
66,138
12,139
39,139
40,139
67,139
13,140
38,140
67,140
14,141
36,141
37,141
67,141
15,142
16,142
35,142
68,142
17,143
18,143
33,143
34,143
68,143
19,144
20,144
31,144
32,144
68,144
21,145
22,145
23,145
24,145
25,145
29,145
30,145
68,145
26,146
27,146
28,146
69,146
69,147
69,148
69,149
69,150
69,151
69,152
69,153
69,154
69,155
69,156
69,157
69,158
69,159
69,160
68,161
67,162
68,163
67,164
67,165
67,166
67,167
67,168
67,169
67,170
67,171
67,172
66,173
66,174
66,175
66,176
66,177
66,178
66,179
66,180
66,181
66,182
65,183
65,184
65,185
65,186
64,187
64,188
64,189
64,190
64,191
64,192
63,193
63,194
63,195
63,196
63,197
63,198
63,199
63,200
63,201
63,202
63,203
62,204
62,205
62,206
62,207
61,208
61,209
61,210
61,211
61,212
60,213
60,214
60,215
