4,0
4,1
4,2
4,3
5,4
5,5
5,6
5,7
5,8
5,9
5,10
5,11
5,12
5,13
5,14
5,15
5,16
5,17
5,18
5,19
5,20
5,21
5,22
5,23
5,24
6,25
6,26
6,27
6,28
6,29
6,30
6,31
6,32
6,33
6,34
6,35
6,36
6,37
6,38
6,39
6,40
6,41
6,42
6,43
6,44
6,45
6,46
6,47
6,48
6,49
6,50
6,51
6,52
6,53
6,54
6,55
6,56
6,57
7,58
7,59
7,60
7,61
7,62
7,63
7,64
7,65
7,66
6,67
7,68
7,69
7,70
7,71
7,72
7,73
7,74
7,75
7,76
7,77
7,78
7,79
7,80
7,81
7,82
7,83
7,84
7,85
7,86
7,87
7,88
8,89
8,90
8,91
8,92
9,93
9,94
9,95
10,96
10,97
54,97
55,97
56,97
57,97
58,97
10,98
50,98
51,98
52,98
53,98
59,98
60,98
61,98
62,98
63,98
11,99
48,99
49,99
64,99
65,99
11,100
46,100
47,100
66,100
67,100
72,100
12,101
44,101
45,101
68,101
69,101
71,101
73,101
12,102
42,102
43,102
70,102
72,102
13,103
40,103
41,103
73,103
77,103
14,104
38,104
39,104
74,104
75,104
76,104
78,104
15,105
35,105
36,105
37,105
77,105
15,106
33,106
34,106
76,106
16,107
17,107
18,107
30,107
31,107
32,107
77,107
19,108
20,108
21,108
22,108
23,108
24,108
25,108
26,108
27,108
28,108
29,108
78,108
79,109
80,110
81,111
82,112
82,113
82,114
83,115
84,116
85,117
85,118
86,119
86,120
86,121
87,122
87,123
88,124
88,125
89,126
89,127
89,128
90,129
90,130
90,131
91,132
91,133
91,134
90,135
90,136
90,137
90,138
91,139
90,140
90,141
90,142
90,143
89,144
89,145
89,146
89,147
88,148
87,149
87,150
87,151
16,152
17,152
18,152
19,152
20,152
21,152
86,152
15,153
22,153
23,153
24,153
86,153
13,154
14,154
25,154
26,154
27,154
28,154
85,154
12,155
29,155
30,155
85,155
10,156
11,156
31,156
84,156
9,157
32,157
33,157
83,157
9,158
34,158
35,158
36,158
82,158
9,159
37,159
82,159
8,160
38,160
39,160
40,160
41,160
82,160
8,161
42,161
82,161
7,162
43,162
81,162
7,163
44,163
80,163
7,164
45,164
46,164
79,164
6,165
47,165
77,165
78,165
6,166
48,166
49,166
75,166
76,166
6,167
50,167
51,167
52,167
53,167
54,167
55,167
56,167
57,167
71,167
72,167
74,167
6,168
58,168
59,168
60,168
66,168
67,168
68,168
69,168
70,168
73,168
6,169
61,169
62,169
63,169
64,169
65,169
6,170
5,171
5,172
5,173
5,174
5,175
5,176
5,177
5,178
4,179
4,180
4,181
4,182
5,183
5,184
4,185
4,186
4,187
4,188
4,189
4,190
4,191
4,192
4,193
4,194
4,195
4,196
4,197
4,198
4,199
4,200
4,201
4,202
3,203
3,204
3,205
3,206
3,207
3,208
3,209
3,210
3,211
3,212
3,213
3,214
3,215
3,216
2,217
2,218
3,219
3,220
3,221
3,222
3,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
2,232
2,233
2,234
2,235
2,236
2,237
2,238
2,239
2,240
2,241
1,242
1,243
1,244
1,245
1,246
1,247
1,248
1,249
1,250
1,251
1,252
1,253
1,254
1,255
1,256
1,257
1,258
1,259
1,260
1,261
0,262
0,263
1,264
1,265
1,266
1,267
1,268
1,269
1,270
1,271
2,272
