83,0
83,1
83,2
82,3
82,4
82,5
82,6
82,7
82,8
83,9
83,10
83,11
83,12
83,13
83,14
83,15
83,16
82,17
82,18
82,19
82,20
82,21
82,22
82,23
82,24
82,25
82,26
82,27
82,28
81,29
82,30
81,31
81,32
81,33
82,34
81,35
81,36
81,37
81,38
81,39
81,40
81,41
81,42
81,43
81,44
81,45
81,46
80,47
80,48
80,49
80,50
80,51
80,52
80,53
80,54
80,55
80,56
80,57
80,58
80,59
80,60
79,61
79,62
79,63
79,64
79,65
80,66
79,67
79,68
79,69
79,70
79,71
79,72
79,73
79,74
79,75
79,76
79,77
79,78
79,79
79,80
79,81
79,82
78,83
78,84
78,85
78,86
78,87
78,88
78,89
78,90
78,91
78,92
78,93
78,94
78,95
78,96
78,97
78,98
78,99
78,100
78,101
78,102
78,103
78,104
78,105
78,106
78,107
78,108
77,109
77,110
77,111
77,112
77,113
77,114
77,115
77,116
77,117
77,118
77,119
77,120
77,121
77,122
77,123
77,124
77,125
77,126
77,127
77,128
77,129
77,130
77,131
77,132
77,133
77,134
77,135
77,136
77,137
77,138
77,139
77,140
77,141
77,142
77,143
77,144
77,145
77,146
77,147
77,148
77,149
76,150
27,151
76,151
22,152
23,152
24,152
25,152
26,152
28,152
29,152
76,152
19,153
20,153
21,153
30,153
76,153
18,154
31,154
32,154
76,154
16,155
17,155
33,155
76,155
15,156
34,156
35,156
76,156
14,157
36,157
75,157
13,158
37,158
75,158
11,159
12,159
38,159
75,159
10,160
39,160
74,160
10,161
40,161
74,161
9,162
41,162
74,162
9,163
42,163
43,163
74,163
8,164
44,164
73,164
7,165
45,165
72,165
7,166
46,166
47,166
71,166
6,167
48,167
71,167
6,168
49,168
50,168
51,168
71,168
5,169
52,169
53,169
70,169
5,170
54,170
69,170
4,171
55,171
56,171
57,171
58,171
66,171
67,171
68,171
4,172
59,172
60,172
61,172
62,172
63,172
64,172
65,172
4,173
3,174
3,175
3,176
3,177
3,178
2,179
2,180
2,181
2,182
2,183
2,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
0,192
0,193
0,194
0,195
0,196
0,197
0,198
1,199
1,200
0,201
0,202
0,203
0,204
0,205
0,206
0,207
0,208
0,209
0,210
0,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
2,222
2,223
2,224
64,224
3,225
59,225
60,225
61,225
62,225
63,225
65,225
66,225
67,225
68,225
3,226
55,226
56,226
57,226
58,226
69,226
3,227
53,227
54,227
70,227
3,228
51,228
52,228
71,228
4,229
49,229
50,229
72,229
4,230
47,230
48,230
73,230
5,231
46,231
73,231
5,232
45,232
74,232
5,233
44,233
74,233
6,234
43,234
75,234
7,235
40,235
41,235
42,235
76,235
7,236
39,236
76,236
8,237
38,237
76,237
9,238
36,238
37,238
76,238
10,239
35,239
77,239
10,240
33,240
34,240
77,240
11,241
31,241
32,241
77,241
12,242
30,242
77,242
13,243
14,243
28,243
29,243
77,243
15,244
27,244
77,244
16,245
17,245
25,245
26,245
78,245
18,246
19,246
20,246
21,246
22,246
23,246
24,246
78,246
78,247
78,248
78,249
78,250
78,251
78,252
78,253
78,254
78,255
78,256
79,257
79,258
79,259
79,260
79,261
79,262
79,263
79,264
79,265
79,266
79,267
79,268
79,269
79,270
79,271
79,272
79,273
79,274
79,275
80,276
80,277
80,278
80,279
80,280
80,281
80,282
80,283
80,284
81,285
81,286
81,287
81,288
81,289
81,290
81,291
81,292
81,293
81,294
81,295
82,296
82,297
82,298
82,299
82,300
83,301
83,302
83,303
