89,0
89,1
89,2
90,3
90,4
90,5
90,6
90,7
90,8
90,9
89,10
89,11
89,12
89,13
89,14
89,15
89,16
88,17
88,18
88,19
89,20
88,21
88,22
89,23
89,24
89,25
88,26
88,27
88,28
88,29
88,30
88,31
88,32
88,33
88,34
87,35
87,36
87,37
87,38
87,39
87,40
87,41
87,42
87,43
87,44
87,45
86,46
86,47
86,48
86,49
86,50
86,51
86,52
86,53
86,54
86,55
86,56
87,57
87,58
86,59
86,60
26,61
27,61
28,61
30,61
31,61
32,61
33,61
86,61
22,62
23,62
24,62
25,62
29,62
34,62
35,62
86,62
20,63
21,63
36,63
37,63
38,63
86,63
19,64
39,64
40,64
85,64
17,65
18,65
41,65
85,65
16,66
42,66
43,66
85,66
15,67
44,67
85,67
14,68
45,68
84,68
13,69
46,69
84,69
12,70
47,70
48,70
49,70
84,70
11,71
50,71
83,71
10,72
51,72
52,72
83,72
10,73
53,73
83,73
9,74
54,74
55,74
82,74
8,75
56,75
81,75
8,76
57,76
58,76
80,76
7,77
59,77
60,77
78,77
79,77
6,78
61,78
62,78
63,78
64,78
77,78
6,79
65,79
66,79
67,79
68,79
74,79
75,79
76,79
6,80
69,80
70,80
71,80
72,80
73,80
5,81
5,82
4,83
4,84
3,85
3,86
2,87
2,88
2,89
2,90
2,91
1,92
1,93
1,94
0,95
0,96
0,97
0,98
0,99
0,100
0,101
0,102
0,103
0,104
0,105
0,106
0,107
1,108
1,109
1,110
2,111
3,112
3,113
3,114
4,115
4,116
5,117
5,118
6,119
6,120
6,121
7,122
7,123
67,123
68,123
69,123
70,123
71,123
72,123
73,123
74,123
75,123
8,124
64,124
65,124
66,124
76,124
77,124
78,124
9,125
61,125
62,125
63,125
79,125
9,126
59,126
60,126
80,126
10,127
57,127
58,127
81,127
10,128
55,128
56,128
82,128
11,129
53,129
54,129
83,129
12,130
51,130
52,130
83,130
13,131
49,131
50,131
84,131
14,132
48,132
84,132
14,133
46,133
47,133
84,133
15,134
45,134
85,134
16,135
17,135
43,135
44,135
85,135
18,136
41,136
42,136
86,136
19,137
38,137
39,137
40,137
86,137
20,138
36,138
37,138
86,138
21,139
22,139
23,139
32,139
33,139
34,139
35,139
86,139
24,140
25,140
26,140
27,140
31,140
86,140
28,141
29,141
30,141
86,141
87,142
87,143
87,144
87,145
87,146
87,147
87,148
86,149
86,150
86,151
87,152
87,153
86,154
86,155
86,156
86,157
86,158
86,159
87,160
86,161
86,162
86,163
87,164
88,165
88,166
88,167
88,168
88,169
88,170
87,171
87,172
87,173
87,174
87,175
87,176
87,177
87,178
87,179
87,180
87,181
87,182
87,183
87,184
87,185
87,186
87,187
87,188
87,189
87,190
87,191
87,192
87,193
87,194
87,195
87,196
87,197
87,198
87,199
87,200
87,201
87,202
87,203
86,204
86,205
86,206
86,207
86,208
86,209
87,210
86,211
86,212
86,213
86,214
86,215
86,216
86,217
87,218
88,219
