1,0
2,1
2,2
1,3
1,4
0,5
0,6
0,7
1,8
1,9
1,10
1,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
3,23
3,24
3,25
3,26
3,27
3,28
2,29
3,30
3,31
3,32
3,33
4,34
4,35
4,36
4,37
4,38
4,39
4,40
4,41
4,42
3,43
3,44
4,45
4,46
5,47
5,48
5,49
4,50
4,51
4,52
4,53
4,54
5,55
6,56
5,57
5,58
5,59
5,60
5,61
6,62
6,63
6,64
6,65
6,66
7,67
7,68
8,69
65,69
8,70
56,70
57,70
63,70
64,70
66,70
67,70
8,71
54,71
55,71
58,71
59,71
60,71
61,71
62,71
68,71
69,71
8,72
52,72
53,72
70,72
71,72
8,73
49,73
50,73
51,73
72,73
73,73
8,74
46,74
47,74
48,74
74,74
75,74
9,75
10,75
45,75
76,75
77,75
11,76
43,76
44,76
78,76
79,76
12,77
42,77
80,77
13,78
38,78
39,78
40,78
41,78
81,78
14,79
32,79
33,79
34,79
35,79
36,79
37,79
81,79
14,80
28,80
29,80
30,80
31,80
82,80
15,81
16,81
17,81
18,81
21,81
22,81
23,81
24,81
25,81
26,81
27,81
83,81
19,82
20,82
84,82
85,83
86,84
87,85
88,86
89,87
89,88
89,89
90,90
90,91
91,92
91,93
91,94
91,95
92,96
93,97
93,98
93,99
93,100
93,101
94,102
94,103
94,104
94,105
94,106
93,107
94,108
94,109
94,110
94,111
94,112
93,113
93,114
93,115
92,116
92,117
91,118
92,119
91,120
91,121
91,122
90,123
90,124
89,125
88,126
88,127
87,128
86,129
87,130
18,131
19,131
20,131
21,131
22,131
23,131
24,131
25,131
26,131
86,131
16,132
17,132
27,132
28,132
29,132
85,132
15,133
30,133
31,133
32,133
33,133
84,133
14,134
34,134
35,134
36,134
37,134
82,134
83,134
13,135
38,135
81,135
12,136
39,136
80,136
12,137
40,137
41,137
79,137
11,138
42,138
43,138
78,138
10,139
44,139
76,139
77,139
10,140
45,140
46,140
47,140
73,140
74,140
75,140
10,141
48,141
49,141
71,141
72,141
9,142
50,142
69,142
70,142
9,143
51,143
52,143
53,143
54,143
55,143
58,143
59,143
60,143
61,143
62,143
63,143
64,143
65,143
66,143
67,143
68,143
8,144
56,144
57,144
8,145
8,146
8,147
7,148
7,149
7,150
7,151
7,152
6,153
6,154
6,155
7,156
7,157
6,158
6,159
6,160
6,161
5,162
5,163
5,164
5,165
5,166
6,167
6,168
5,169
5,170
5,171
4,172
4,173
4,174
4,175
4,176
4,177
4,178
4,179
4,180
4,181
4,182
4,183
3,184
3,185
3,186
3,187
2,188
2,189
3,190
3,191
3,192
3,193
3,194
2,195
2,196
2,197
2,198
2,199
1,200
2,201
2,202
2,203
2,204
1,205
1,206
1,207
1,208
1,209
1,210
1,211
2,212
1,213
1,214
1,215
1,216
1,217
1,218
0,219
0,220
0,221
0,222
1,223
1,224
0,225
0,226
0,227
0,228
0,229
0,230
0,231
1,232
