2,0
2,1
2,2
1,3
1,4
1,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
1,14
1,15
1,16
1,17
1,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
3,32
3,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
1,42
1,43
1,44
2,45
2,46
2,47
1,48
1,49
1,50
1,51
1,52
2,53
2,54
1,55
1,56
1,57
2,58
2,59
2,60
2,61
2,62
2,63
2,64
2,65
2,66
2,67
2,68
2,69
2,70
3,71
2,72
2,73
2,74
2,75
2,76
2,77
2,78
2,79
2,80
1,81
1,82
1,83
2,84
2,85
2,86
2,87
2,88
2,89
2,90
2,91
2,92
2,93
2,94
2,95
2,96
3,97
3,98
2,99
2,100
2,101
2,102
2,103
2,104
2,105
2,106
2,107
2,108
2,109
3,110
3,111
3,112
3,113
3,114
3,115
3,116
3,117
2,118
2,119
2,120
2,121
2,122
2,123
3,124
3,125
3,126
3,127
3,128
3,129
3,130
3,131
3,132
3,133
3,134
50,134
51,134
52,134
53,134
54,134
55,134
56,134
57,134
58,134
59,134
60,134
61,134
63,134
64,134
3,135
49,135
62,135
65,135
3,136
46,136
47,136
48,136
66,136
67,136
4,137
44,137
45,137
68,137
4,138
42,138
43,138
69,138
4,139
40,139
41,139
70,139
4,140
37,140
38,140
39,140
70,140
4,141
36,141
71,141
5,142
36,142
71,142
5,143
34,143
35,143
72,143
6,144
31,144
32,144
33,144
73,144
6,145
30,145
73,145
6,146
28,146
29,146
74,146
7,147
25,147
26,147
27,147
75,147
8,148
24,148
75,148
9,149
22,149
23,149
76,149
10,150
12,150
13,150
14,150
15,150
16,150
17,150
18,150
19,150
20,150
21,150
76,150
11,151
76,151
77,152
77,153
78,154
78,155
78,156
78,157
78,158
79,159
80,160
80,161
80,162
80,163
80,164
80,165
80,166
80,167
80,168
80,169
80,170
79,171
79,172
80,173
80,174
80,175
79,176
79,177
79,178
78,179
78,180
78,181
77,182
77,183
76,184
76,185
77,186
76,187
76,188
76,189
75,190
74,191
74,192
73,193
73,194
14,195
15,195
16,195
17,195
18,195
19,195
20,195
21,195
72,195
13,196
22,196
23,196
71,196
12,197
24,197
70,197
10,198
11,198
25,198
26,198
27,198
28,198
70,198
9,199
29,199
70,199
9,200
30,200
69,200
9,201
31,201
68,201
8,202
32,202
33,202
67,202
7,203
34,203
35,203
66,203
7,204
36,204
66,204
7,205
37,205
65,205
6,206
38,206
63,206
64,206
6,207
39,207
40,207
41,207
62,207
5,208
42,208
61,208
5,209
43,209
44,209
58,209
59,209
60,209
5,210
45,210
56,210
57,210
5,211
46,211
47,211
53,211
54,211
55,211
5,212
48,212
49,212
50,212
51,212
52,212
4,213
4,214
5,215
5,216
5,217
5,218
4,219
4,220
4,221
4,222
4,223
4,224
3,225
3,226
3,227
4,228
4,229
4,230
3,231
3,232
3,233
3,234
3,235
3,236
3,237
3,238
3,239
2,240
3,241
3,242
3,243
3,244
2,245
2,246
2,247
2,248
2,249
2,250
2,251
1,252
2,253
3,254
3,255
2,256
2,257
2,258
2,259
2,260
2,261
2,262
1,263
1,264
1,265
1,266
1,267
2,268
2,269
1,270
1,271
1,272
1,273
1,274
1,275
1,276
0,277
0,278
0,279
1,280
1,281
1,282
0,283
0,284
0,285
1,286
1,287
1,288
1,289
1,290
