81,0
81,1
81,2
81,3
81,4
81,5
80,6
80,7
80,8
80,9
80,10
80,11
80,12
80,13
80,14
81,15
81,16
81,17
81,18
81,19
81,20
80,21
79,22
79,23
80,24
80,25
80,26
80,27
80,28
80,29
80,30
80,31
80,32
80,33
81,34
81,35
81,36
81,37
81,38
80,39
80,40
80,41
80,42
80,43
80,44
80,45
80,46
80,47
80,48
80,49
80,50
80,51
81,52
81,53
81,54
80,55
80,56
80,57
80,58
80,59
80,60
81,61
81,62
81,63
81,64
81,65
81,66
81,67
81,68
81,69
81,70
80,71
80,72
80,73
80,74
80,75
80,76
80,77
80,78
80,79
80,80
80,81
80,82
80,83
80,84
80,85
19,86
20,86
21,86
22,86
23,86
24,86
25,86
26,86
27,86
80,86
18,87
28,87
29,87
30,87
80,87
17,88
31,88
32,88
79,88
16,89
33,89
34,89
79,89
14,90
15,90
35,90
79,90
13,91
36,91
79,91
12,92
37,92
38,92
79,92
11,93
39,93
40,93
78,93
11,94
41,94
42,94
78,94
10,95
43,95
44,95
78,95
9,96
45,96
78,96
9,97
46,97
47,97
77,97
9,98
48,98
77,98
8,99
49,99
50,99
77,99
7,100
51,100
76,100
7,101
52,101
75,101
6,102
53,102
75,102
5,103
53,103
75,103
5,104
54,104
55,104
56,104
57,104
58,104
73,104
74,104
4,105
59,105
71,105
72,105
4,106
60,106
61,106
62,106
63,106
64,106
65,106
66,106
67,106
68,106
69,106
70,106
3,107
3,108
3,109
3,110
2,111
2,112
2,113
2,114
2,115
2,116
2,117
1,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
0,128
1,129
1,130
1,131
1,132
1,133
1,134
0,135
1,136
1,137
1,138
1,139
1,140
2,141
2,142
2,143
3,144
3,145
3,146
4,147
4,148
4,149
5,150
61,150
62,150
63,150
64,150
65,150
66,150
67,150
4,151
59,151
60,151
68,151
4,152
57,152
58,152
69,152
5,153
56,153
69,153
72,153
6,154
50,154
52,154
55,154
70,154
71,154
73,154
74,154
7,155
49,155
51,155
53,155
54,155
75,155
7,156
48,156
75,156
8,157
47,157
75,157
8,158
46,158
75,158
9,159
44,159
45,159
76,159
10,160
43,160
77,160
11,161
42,161
77,161
12,162
40,162
41,162
77,162
13,163
39,163
78,163
14,164
38,164
78,164
15,165
16,165
17,165
37,165
79,165
18,166
35,166
36,166
79,166
18,167
32,167
33,167
34,167
79,167
19,168
30,168
31,168
79,168
20,169
21,169
22,169
23,169
24,169
25,169
26,169
27,169
28,169
29,169
79,169
78,170
78,171
79,172
79,173
79,174
79,175
79,176
80,177
80,178
79,179
79,180
79,181
79,182
80,183
80,184
80,185
79,186
79,187
79,188
79,189
79,190
79,191
79,192
79,193
79,194
79,195
79,196
79,197
79,198
79,199
80,200
80,201
79,202
79,203
79,204
79,205
79,206
79,207
79,208
79,209
79,210
79,211
79,212
79,213
79,214
79,215
79,216
79,217
79,218
78,219
78,220
78,221
78,222
78,223
79,224
79,225
79,226
79,227
79,228
79,229
79,230
79,231
79,232
79,233
79,234
79,235
80,236
