71,0
71,1
71,2
71,3
71,4
71,5
71,6
72,7
72,8
72,9
72,10
72,11
73,12
73,13
73,14
73,15
73,16
73,17
73,18
73,19
73,20
73,21
73,22
74,23
74,24
74,25
74,26
74,27
74,28
75,29
75,30
75,31
75,32
75,33
76,34
76,35
76,36
76,37
76,38
76,39
76,40
76,41
77,42
77,43
77,44
77,45
78,46
78,47
77,48
77,49
77,50
27,51
77,51
23,52
24,52
25,52
26,52
28,52
77,52
22,53
29,53
30,53
31,53
77,53
20,54
21,54
32,54
33,54
77,54
19,55
34,55
77,55
18,56
35,56
77,56
15,57
16,57
17,57
35,57
77,57
14,58
36,58
37,58
76,58
13,59
38,59
39,59
76,59
12,60
40,60
75,60
11,61
41,61
75,61
10,62
42,62
75,62
10,63
43,63
75,63
10,64
44,64
45,64
75,64
9,65
46,65
75,65
9,66
46,66
75,66
8,67
47,67
74,67
7,68
48,68
73,68
6,69
49,69
50,69
72,69
6,70
51,70
52,70
72,70
6,71
53,71
71,71
6,72
54,72
55,72
56,72
57,72
67,72
68,72
70,72
6,73
58,73
59,73
60,73
61,73
62,73
63,73
64,73
65,73
66,73
69,73
5,74
5,75
4,76
3,77
3,78
3,79
3,80
3,81
2,82
2,83
2,84
2,85
2,86
2,87
1,88
1,89
2,90
2,91
2,92
2,93
2,94
2,95
1,96
1,97
1,98
1,99
1,100
0,101
0,102
0,103
0,104
0,105
1,106
1,107
1,108
2,109
1,110
1,111
2,112
2,113
2,114
2,115
2,116
1,117
1,118
2,119
2,120
2,121
2,122
3,123
3,124
3,125
4,126
4,127
5,128
5,129
5,130
6,131
6,132
7,133
66,133
7,134
60,134
61,134
62,134
63,134
64,134
65,134
67,134
8,135
58,135
59,135
68,135
8,136
55,136
56,136
57,136
69,136
70,136
71,136
8,137
52,137
53,137
54,137
72,137
8,138
50,138
51,138
73,138
9,139
49,139
73,139
10,140
46,140
47,140
48,140
73,140
11,141
45,141
73,141
12,142
43,142
44,142
74,142
13,143
14,143
41,143
42,143
74,143
15,144
39,144
40,144
75,144
16,145
38,145
75,145
17,146
18,146
36,146
37,146
75,146
19,147
20,147
35,147
76,147
21,148
22,148
32,148
33,148
34,148
76,148
23,149
24,149
25,149
29,149
30,149
31,149
76,149
26,150
27,150
28,150
76,150
76,151
76,152
76,153
76,154
77,155
77,156
77,157
77,158
76,159
76,160
76,161
76,162
76,163
76,164
76,165
76,166
76,167
76,168
76,169
75,170
75,171
75,172
75,173
75,174
75,175
75,176
75,177
75,178
74,179
73,180
73,181
73,182
73,183
73,184
73,185
73,186
73,187
73,188
73,189
73,190
73,191
73,192
73,193
73,194
72,195
72,196
72,197
72,198
71,199
71,200
71,201
71,202
71,203
71,204
71,205
71,206
70,207
70,208
70,209
71,210
71,211
71,212
71,213
70,214
70,215
70,216
70,217
70,218
69,219
69,220
69,221
69,222
69,223
69,224
69,225
69,226
69,227
69,228
69,229
68,230
68,231
68,232
68,233
68,234
68,235
68,236
67,237
67,238
66,239
67,240
68,241
69,242
