2,0
2,1
1,2
1,3
1,4
1,5
1,6
1,7
1,8
1,9
0,10
1,11
1,12
1,13
1,14
1,15
1,16
2,17
1,18
1,19
1,20
1,21
1,22
1,23
1,24
0,25
0,26
1,27
1,28
1,29
1,30
1,31
1,32
2,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
0,41
0,42
0,43
1,44
1,45
1,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
1,61
1,62
1,63
1,64
1,65
1,66
1,67
1,68
1,69
2,70
2,71
2,72
1,73
1,74
1,75
1,76
1,77
1,78
2,79
2,80
1,81
1,82
1,83
0,84
1,85
1,86
2,87
2,88
1,89
1,90
50,90
1,91
43,91
45,91
46,91
47,91
48,91
49,91
51,91
2,92
41,92
42,92
44,92
52,92
53,92
54,92
3,93
39,93
40,93
55,93
56,93
3,94
38,94
57,94
4,95
35,95
36,95
37,95
58,95
4,96
33,96
34,96
59,96
4,97
31,97
32,97
59,97
4,98
29,98
30,98
60,98
61,98
62,98
5,99
25,99
26,99
27,99
28,99
63,99
6,100
7,100
24,100
64,100
8,101
17,101
18,101
20,101
21,101
22,101
23,101
63,101
9,102
13,102
14,102
15,102
16,102
19,102
64,102
8,103
10,103
11,103
12,103
64,103
9,104
65,104
66,105
66,106
67,107
68,108
69,108
70,108
71,109
70,110
70,111
70,112
71,113
71,114
72,115
73,115
74,116
74,117
74,118
74,119
74,120
74,121
74,122
75,123
75,124
75,125
74,126
75,127
75,128
76,129
76,130
76,131
77,132
77,133
76,134
76,135
75,136
75,137
75,138
75,139
75,140
75,141
74,142
74,143
74,144
74,145
75,146
75,147
75,148
75,149
74,150
74,151
74,152
12,153
13,153
14,153
73,153
10,154
11,154
15,154
72,154
7,155
8,155
9,155
16,155
17,155
18,155
72,155
6,156
19,156
20,156
72,156
5,157
21,157
22,157
23,157
72,157
5,158
24,158
71,158
5,159
25,159
26,159
70,159
4,160
27,160
28,160
29,160
69,160
3,161
30,161
31,161
69,161
3,162
32,162
69,162
2,163
33,163
68,163
2,164
34,164
35,164
36,164
67,164
2,165
37,165
61,165
65,165
66,165
2,166
38,166
60,166
62,166
64,166
2,167
39,167
40,167
41,167
42,167
45,167
46,167
59,167
63,167
2,168
43,168
44,168
47,168
58,168
1,169
48,169
49,169
57,169
1,170
50,170
51,170
52,170
53,170
54,170
55,170
56,170
1,171
1,172
1,173
1,174
2,175
2,176
1,177
1,178
1,179
1,180
1,181
1,182
1,183
1,184
0,185
1,186
0,187
1,188
1,189
1,190
1,191
1,192
1,193
1,194
1,195
1,196
1,197
1,198
1,199
1,200
0,201
1,202
1,203
1,204
1,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
1,217
1,218
1,219
2,220
2,221
2,222
2,223
2,224
1,225
1,226
1,227
1,228
1,229
1,230
1,231
2,232
1,233
1,234
2,235
2,236
2,237
2,238
2,239
2,240
1,241
1,242
2,243
2,244
2,245
2,246
2,247
2,248
2,249
2,250
2,251
2,252
2,253
2,254
2,255
2,256
2,257
2,258
2,259
2,260
2,261
2,262
2,263
2,264
1,265
1,266
2,267
2,268
2,269
2,270
2,271
2,272
