87,0
87,1
87,2
87,3
86,4
86,5
86,6
86,7
86,8
86,9
86,10
85,11
85,12
85,13
85,14
85,15
85,16
85,17
85,18
85,19
85,20
85,21
85,22
85,23
85,24
84,25
84,26
84,27
84,28
84,29
84,30
84,31
84,32
84,33
84,34
84,35
84,36
84,37
84,38
85,39
84,40
83,41
83,42
83,43
83,44
84,45
84,46
84,47
84,48
84,49
84,50
84,51
84,52
84,53
83,54
83,55
83,56
83,57
83,58
83,59
83,60
83,61
83,62
83,63
83,64
83,65
83,66
83,67
82,68
82,69
81,70
81,71
81,72
34,73
35,73
36,73
37,73
81,73
28,74
29,74
30,74
31,74
32,74
33,74
38,74
39,74
40,74
41,74
42,74
43,74
81,74
26,75
27,75
44,75
45,75
46,75
47,75
80,75
22,76
23,76
24,76
25,76
48,76
49,76
80,76
21,77
50,77
51,77
79,77
19,78
20,78
52,78
79,78
18,79
53,79
54,79
55,79
79,79
15,80
16,80
17,80
56,80
57,80
78,80
14,81
58,81
59,81
60,81
78,81
13,82
61,82
62,82
63,82
64,82
65,82
66,82
75,82
76,82
77,82
12,83
67,83
68,83
72,83
73,83
74,83
12,84
69,84
70,84
71,84
11,85
10,86
9,87
8,88
7,89
7,90
7,91
6,92
6,93
4,94
5,94
3,95
3,96
3,97
3,98
2,99
2,100
2,101
2,102
1,103
1,104
1,105
1,106
1,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
1,115
1,116
1,117
2,118
2,119
2,120
3,121
3,122
3,123
4,124
4,125
5,126
5,127
6,128
7,129
8,130
8,131
9,132
69,132
70,132
71,132
72,132
73,132
74,132
75,132
76,132
9,133
64,133
67,133
68,133
77,133
78,133
10,134
62,134
63,134
65,134
66,134
79,134
11,135
60,135
61,135
80,135
12,136
58,136
59,136
81,136
12,137
56,137
57,137
81,137
13,138
14,138
54,138
55,138
82,138
15,139
16,139
53,139
83,139
17,140
51,140
52,140
82,140
18,141
19,141
48,141
49,141
50,141
83,141
20,142
21,142
47,142
83,142
22,143
23,143
44,143
45,143
46,143
84,143
24,144
25,144
26,144
27,144
42,144
43,144
84,144
28,145
29,145
30,145
31,145
32,145
33,145
34,145
35,145
38,145
39,145
40,145
41,145
84,145
36,146
37,146
84,146
85,147
85,148
85,149
86,150
85,151
86,152
86,153
85,154
85,155
85,156
85,157
85,158
85,159
85,160
85,161
85,162
86,163
86,164
86,165
86,166
86,167
86,168
85,169
85,170
85,171
85,172
85,173
85,174
85,175
85,176
85,177
85,178
85,179
85,180
86,181
86,182
85,183
85,184
85,185
85,186
85,187
85,188
85,189
85,190
85,191
85,192
85,193
85,194
86,195
86,196
85,197
85,198
85,199
85,200
85,201
85,202
85,203
85,204
85,205
86,206
86,207
86,208
86,209
86,210
86,211
85,212
85,213
86,214
86,215
86,216
86,217
86,218
86,219
86,220
86,221
86,222
86,223
86,224
87,225
86,226
86,227
86,228
87,229
87,230
