89,0
89,1
90,2
90,3
90,4
90,5
90,6
90,7
90,8
90,9
91,10
91,11
91,12
90,13
90,14
90,15
90,16
89,17
89,18
89,19
89,20
89,21
89,22
89,23
89,24
88,25
89,26
89,27
89,28
89,29
89,30
89,31
88,32
88,33
88,34
88,35
88,36
88,37
87,38
87,39
87,40
87,41
87,42
86,43
86,44
86,45
86,46
86,47
86,48
86,49
86,50
86,51
86,52
85,53
85,54
85,55
85,56
85,57
85,58
84,59
84,60
84,61
84,62
84,63
84,64
83,65
83,66
83,67
83,68
83,69
83,70
82,71
82,72
82,73
82,74
82,75
82,76
81,77
81,78
81,79
81,80
81,81
81,82
81,83
81,84
80,85
80,86
80,87
80,88
80,89
79,90
79,91
79,92
79,93
23,94
24,94
25,94
26,94
27,94
28,94
29,94
30,94
79,94
21,95
22,95
31,95
32,95
33,95
79,95
19,96
20,96
34,96
78,96
17,97
18,97
35,97
78,97
16,98
36,98
37,98
78,98
15,99
38,99
78,99
14,100
39,100
40,100
78,100
13,101
41,101
77,101
12,102
42,102
77,102
11,103
43,103
77,103
10,104
44,104
76,104
10,105
45,105
46,105
76,105
9,106
47,106
75,106
8,107
48,107
74,107
8,108
49,108
74,108
7,109
50,109
51,109
74,109
7,110
52,110
73,110
6,111
53,111
67,111
68,111
69,111
70,111
71,111
72,111
6,112
54,112
55,112
56,112
65,112
66,112
5,113
57,113
58,113
59,113
60,113
61,113
63,113
64,113
5,114
62,114
5,115
4,116
4,117
4,118
3,119
3,120
3,121
2,122
2,123
2,124
2,125
1,126
1,127
1,128
1,129
1,130
1,131
1,132
1,133
0,134
0,135
0,136
0,137
0,138
0,139
0,140
0,141
0,142
0,143
0,144
0,145
0,146
0,147
0,148
0,149
1,150
1,151
1,152
1,153
1,154
1,155
2,156
2,157
2,158
2,159
2,160
3,161
3,162
3,163
4,164
4,165
4,166
62,166
63,166
64,166
65,166
66,166
4,167
60,167
61,167
67,167
5,168
59,168
68,168
69,168
70,168
71,168
72,168
73,168
5,169
55,169
56,169
57,169
58,169
74,169
6,170
54,170
74,170
6,171
53,171
75,171
7,172
51,172
52,172
76,172
7,173
49,173
50,173
77,173
8,174
48,174
77,174
9,175
47,175
78,175
9,176
46,176
77,176
10,177
45,177
78,177
11,178
43,178
44,178
78,178
11,179
42,179
78,179
12,180
41,180
79,180
13,181
39,181
40,181
79,181
14,182
38,182
79,182
15,183
16,183
36,183
37,183
79,183
17,184
35,184
80,184
18,185
19,185
33,185
34,185
80,185
20,186
21,186
31,186
32,186
80,186
22,187
23,187
24,187
25,187
26,187
27,187
28,187
29,187
30,187
80,187
80,188
80,189
81,190
81,191
81,192
81,193
81,194
81,195
81,196
81,197
82,198
82,199
82,200
82,201
82,202
82,203
82,204
82,205
83,206
83,207
83,208
83,209
83,210
83,211
84,212
84,213
84,214
84,215
84,216
84,217
84,218
84,219
84,220
84,221
85,222
85,223
85,224
85,225
85,226
85,227
85,228
85,229
85,230
86,231
86,232
86,233
86,234
86,235
86,236
86,237
86,238
86,239
87,240
87,241
87,242
87,243
87,244
87,245
88,246
88,247
