79,0
79,1
79,2
79,3
79,4
79,5
79,6
79,7
79,8
79,9
79,10
79,11
79,12
79,13
79,14
79,15
79,16
78,17
78,18
78,19
78,20
78,21
78,22
78,23
78,24
78,25
78,26
78,27
78,28
78,29
78,30
78,31
78,32
79,33
79,34
79,35
79,36
79,37
80,38
79,39
78,40
78,41
78,42
78,43
78,44
78,45
79,46
79,47
79,48
79,49
79,50
79,51
79,52
79,53
79,54
79,55
79,56
79,57
79,58
79,59
79,60
78,61
78,62
78,63
78,64
78,65
78,66
78,67
79,68
78,69
79,70
78,71
79,72
79,73
79,74
79,75
79,76
79,77
79,78
79,79
79,80
79,81
79,82
78,83
78,84
78,85
79,86
78,87
79,88
79,89
79,90
79,91
79,92
79,93
79,94
79,95
79,96
79,97
79,98
79,99
79,100
79,101
79,102
79,103
79,104
78,105
78,106
78,107
78,108
78,109
78,110
78,111
78,112
78,113
78,114
78,115
78,116
78,117
78,118
78,119
78,120
78,121
77,122
77,123
77,124
22,125
23,125
24,125
25,125
26,125
27,125
28,125
77,125
19,126
20,126
21,126
29,126
77,126
17,127
18,127
30,127
31,127
76,127
15,128
16,128
32,128
75,128
14,129
33,129
34,129
75,129
13,130
35,130
75,130
12,131
36,131
74,131
11,132
37,132
38,132
74,132
9,133
10,133
39,133
40,133
41,133
74,133
8,134
42,134
73,134
7,135
43,135
73,135
7,136
44,136
45,136
46,136
72,136
7,137
47,137
48,137
71,137
7,138
49,138
50,138
67,138
68,138
69,138
70,138
6,139
51,139
52,139
58,139
59,139
60,139
61,139
66,139
6,140
53,140
56,140
57,140
62,140
63,140
64,140
65,140
5,141
54,141
55,141
5,142
5,143
5,144
4,145
4,146
4,147
3,148
2,149
2,150
2,151
2,152
2,153
2,154
2,155
1,156
1,157
1,158
1,159
1,160
1,161
1,162
1,163
1,164
1,165
1,166
1,167
1,168
1,169
0,170
0,171
0,172
0,173
0,174
0,175
0,176
0,177
0,178
0,179
0,180
1,181
1,182
1,183
1,184
1,185
1,186
2,187
2,188
2,189
2,190
3,191
2,192
2,193
2,194
3,195
3,196
3,197
3,198
4,199
5,200
5,201
5,202
5,203
6,204
62,204
63,204
64,204
65,204
7,205
59,205
60,205
61,205
66,205
67,205
7,206
56,206
57,206
58,206
68,206
69,206
8,207
51,207
52,207
55,207
70,207
9,208
48,208
50,208
53,208
54,208
71,208
9,209
47,209
49,209
72,209
10,210
47,210
72,210
11,211
12,211
45,211
46,211
73,211
13,212
43,212
44,212
74,212
14,213
42,213
75,213
13,214
38,214
39,214
40,214
41,214
75,214
14,215
15,215
36,215
37,215
74,215
16,216
35,216
74,216
17,217
18,217
29,217
32,217
33,217
34,217
75,217
19,218
21,218
22,218
23,218
24,218
25,218
27,218
28,218
30,218
31,218
76,218
20,219
26,219
76,219
77,220
78,221
78,222
78,223
78,224
78,225
79,226
79,227
79,228
79,229
79,230
80,231
80,232
80,233
80,234
80,235
80,236
80,237
79,238
79,239
79,240
79,241
79,242
79,243
79,244
79,245
79,246
79,247
79,248
79,249
79,250
79,251
79,252
79,253
79,254
79,255
79,256
79,257
79,258
79,259
78,260
78,261
78,262
78,263
78,264
78,265
78,266
78,267
78,268
78,269
78,270
78,271
78,272
79,273
79,274
79,275
79,276
79,277
79,278
79,279
79,280
79,281
78,282
78,283
78,284
78,285
78,286
