6,0
5,1
4,2
4,3
4,4
4,5
3,6
4,7
4,8
3,9
3,10
3,11
3,12
3,13
4,14
3,15
3,16
3,17
3,18
3,19
2,20
2,21
3,22
3,23
3,24
3,25
2,26
2,27
2,28
1,29
2,30
2,31
2,32
1,33
1,34
1,35
1,36
1,37
2,38
2,39
2,40
1,41
1,42
1,43
0,44
0,45
1,46
1,47
1,48
1,49
0,50
0,51
0,52
0,53
0,54
0,55
0,56
0,57
0,58
0,59
0,60
0,61
0,62
0,63
0,64
0,65
0,66
0,67
47,67
48,67
0,68
46,68
49,68
1,69
39,69
40,69
41,69
42,69
43,69
44,69
45,69
50,69
51,69
0,70
37,70
38,70
52,70
53,70
0,71
34,71
35,71
36,71
54,71
1,72
32,72
33,72
55,72
56,72
1,73
30,73
31,73
57,73
1,74
29,74
58,74
0,75
29,75
59,75
1,76
28,76
59,76
2,77
24,77
25,77
26,77
27,77
60,77
3,78
23,78
61,78
3,79
21,79
22,79
62,79
63,79
3,80
17,80
18,80
19,80
20,80
64,80
4,81
13,81
14,81
15,81
16,81
64,81
5,82
12,82
65,82
6,83
7,83
8,83
9,83
10,83
11,83
66,83
66,84
66,85
66,86
67,87
68,88
68,89
68,90
69,91
69,92
69,93
70,94
71,95
71,96
71,97
71,98
72,99
72,100
72,101
72,102
73,103
73,104
73,105
72,106
72,107
72,108
72,109
71,110
72,111
72,112
71,113
71,114
70,115
70,116
69,117
69,118
69,119
69,120
68,121
67,122
67,123
66,124
66,125
65,126
65,127
64,128
63,129
62,130
12,131
13,131
14,131
15,131
16,131
17,131
18,131
20,131
21,131
61,131
11,132
19,132
22,132
23,132
24,132
60,132
10,133
25,133
26,133
28,133
59,133
8,134
9,134
27,134
29,134
30,134
59,134
7,135
31,135
32,135
59,135
6,136
33,136
34,136
36,136
37,136
56,136
57,136
58,136
6,137
35,137
38,137
39,137
54,137
55,137
6,138
40,138
43,138
44,138
52,138
53,138
6,139
41,139
42,139
45,139
46,139
47,139
48,139
51,139
5,140
49,140
50,140
5,141
5,142
4,143
4,144
4,145
4,146
4,147
4,148
4,149
3,150
3,151
3,152
3,153
3,154
3,155
3,156
3,157
2,158
3,159
3,160
3,161
4,162
4,163
3,164
3,165
3,166
3,167
3,168
3,169
4,170
4,171
4,172
4,173
4,174
3,175
3,176
4,177
3,178
3,179
3,180
3,181
3,182
3,183
3,184
4,185
4,186
4,187
4,188
4,189
4,190
3,191
3,192
4,193
4,194
4,195
4,196
4,197
4,198
4,199
3,200
4,201
4,202
4,203
4,204
4,205
3,206
3,207
4,208
4,209
4,210
4,211
4,212
4,213
4,214
4,215
5,216
5,217
4,218
4,219
4,220
4,221
4,222
4,223
5,224
5,225
5,226
5,227
5,228
4,229
4,230
4,231
5,232
5,233
5,234
5,235
5,236
5,237
5,238
6,239
6,240
5,241
5,242
5,243
5,244
5,245
5,246
6,247
6,248
6,249
6,250
6,251
6,252
6,253
6,254
6,255
6,256
