81,0
80,1
80,2
80,3
79,4
80,5
81,6
81,7
80,8
80,9
80,10
79,11
79,12
79,13
79,14
79,15
79,16
80,17
80,18
80,19
79,20
79,21
79,22
79,23
79,24
79,25
79,26
80,27
79,28
79,29
79,30
78,31
78,32
79,33
79,34
78,35
78,36
78,37
79,38
79,39
79,40
79,41
79,42
78,43
78,44
78,45
78,46
78,47
78,48
79,49
79,50
79,51
79,52
78,53
78,54
78,55
78,56
78,57
77,58
78,59
78,60
78,61
78,62
78,63
78,64
78,65
77,66
77,67
77,68
77,69
78,70
78,71
78,72
78,73
78,74
78,75
77,76
77,77
77,78
77,79
77,80
78,81
78,82
77,83
77,84
77,85
77,86
77,87
76,88
76,89
76,90
77,91
77,92
77,93
77,94
77,95
77,96
77,97
77,98
76,99
76,100
76,101
77,102
77,103
77,104
77,105
77,106
77,107
77,108
77,109
77,110
77,111
76,112
77,113
77,114
77,115
77,116
77,117
77,118
76,119
25,120
76,120
23,121
24,121
26,121
27,121
28,121
29,121
30,121
31,121
35,121
36,121
76,121
20,122
21,122
22,122
32,122
33,122
34,122
37,122
38,122
39,122
76,122
17,123
18,123
19,123
40,123
41,123
76,123
16,124
42,124
43,124
76,124
15,125
44,125
45,125
46,125
47,125
75,125
14,126
48,126
49,126
75,126
14,127
50,127
75,127
14,128
51,128
52,128
74,128
12,129
13,129
53,129
54,129
74,129
11,130
55,130
56,130
73,130
11,131
57,131
58,131
72,131
10,132
59,132
60,132
71,132
9,133
61,133
62,133
69,133
70,133
9,134
63,134
64,134
65,134
68,134
8,135
66,135
67,135
7,136
8,137
8,138
7,139
6,140
6,141
6,142
5,143
5,144
5,145
4,146
4,147
4,148
4,149
3,150
3,151
3,152
3,153
3,154
2,155
1,156
0,157
0,158
1,159
2,160
2,161
2,162
2,163
1,164
2,165
2,166
1,167
1,168
2,169
2,170
3,171
4,172
4,173
4,174
4,175
4,176
5,177
5,178
6,179
7,180
7,181
8,182
8,183
8,184
9,185
9,186
10,187
60,187
61,187
62,187
63,187
64,187
65,187
66,187
67,187
68,187
70,187
71,187
10,188
59,188
69,188
72,188
73,188
74,188
11,189
58,189
75,189
12,190
55,190
56,190
57,190
75,190
13,191
52,191
53,191
54,191
75,191
13,192
49,192
50,192
51,192
76,192
14,193
48,193
76,193
15,194
47,194
76,194
16,195
45,195
46,195
76,195
17,196
18,196
42,196
43,196
44,196
77,196
19,197
39,197
40,197
41,197
78,197
20,198
38,198
79,198
21,199
22,199
23,199
37,199
79,199
24,200
25,200
28,200
29,200
31,200
32,200
33,200
35,200
36,200
79,200
26,201
27,201
30,201
34,201
79,201
80,202
79,203
80,204
79,205
79,206
80,207
81,208
80,209
80,210
80,211
80,212
80,213
80,214
79,215
79,216
79,217
79,218
80,219
80,220
80,221
80,222
80,223
80,224
80,225
80,226
80,227
80,228
80,229
80,230
80,231
80,232
80,233
80,234
79,235
79,236
80,237
80,238
79,239
80,240
80,241
80,242
80,243
80,244
80,245
79,246
79,247
79,248
79,249
79,250
80,251
79,252
79,253
79,254
79,255
79,256
79,257
78,258
78,259
79,260
79,261
79,262
79,263
79,264
79,265
79,266
79,267
79,268
79,269
79,270
79,271
80,272
80,273
79,274
79,275
79,276
79,277
79,278
78,279
78,280
77,281
77,282
78,283
78,284
78,285
78,286
78,287
78,288
78,289
78,290
78,291
78,292
78,293
78,294
78,295
78,296
78,297
78,298
78,299
77,300
77,301
77,302
77,303
78,304
78,305
78,306
78,307
78,308
78,309
78,310
79,311
79,312
79,313
80,314
80,315
