91,0
91,1
92,2
91,3
91,4
91,5
91,6
91,7
91,8
91,9
91,10
91,11
91,12
90,13
90,14
90,15
90,16
90,17
91,18
91,19
90,20
90,21
90,22
90,23
90,24
90,25
90,26
89,27
89,28
89,29
89,30
89,31
89,32
90,33
90,34
89,35
89,36
89,37
89,38
88,39
88,40
88,41
88,42
88,43
88,44
88,45
88,46
87,47
87,48
88,49
88,50
88,51
88,52
88,53
88,54
87,55
87,56
87,57
87,58
87,59
87,60
87,61
87,62
87,63
86,64
87,65
87,66
87,67
86,68
86,69
86,70
85,71
85,72
85,73
85,74
84,75
84,76
84,77
23,78
24,78
25,78
26,78
27,78
28,78
29,78
83,78
22,79
30,79
31,79
32,79
33,79
34,79
83,79
19,80
20,80
21,80
35,80
36,80
37,80
38,80
39,80
84,80
17,81
18,81
40,81
41,81
42,81
43,81
83,81
16,82
44,82
82,82
17,83
45,83
46,83
47,83
48,83
49,83
81,83
15,84
16,84
50,84
51,84
81,84
14,85
52,85
53,85
54,85
55,85
56,85
79,85
80,85
13,86
57,86
58,86
59,86
60,86
77,86
78,86
12,87
61,87
62,87
70,87
71,87
75,87
76,87
11,88
63,88
64,88
65,88
69,88
72,88
73,88
74,88
10,89
66,89
67,89
68,89
10,90
9,91
8,92
8,93
7,94
7,95
6,96
5,97
6,98
5,99
5,100
4,101
4,102
3,103
3,104
2,105
2,106
2,107
2,108
1,109
1,110
1,111
0,112
0,113
1,114
1,115
1,116
1,117
1,118
1,119
2,120
2,121
2,122
2,123
2,124
3,125
3,126
4,127
4,128
5,129
6,130
6,131
7,132
7,133
8,134
9,135
10,136
10,137
11,138
73,138
74,138
75,138
11,139
72,139
76,139
77,139
12,140
70,140
71,140
78,140
13,141
68,141
69,141
79,141
80,141
81,141
14,142
66,142
67,142
82,142
14,143
63,143
64,143
65,143
83,143
15,144
60,144
61,144
62,144
83,144
16,145
57,145
58,145
59,145
84,145
17,146
56,146
84,146
18,147
54,147
55,147
85,147
19,148
20,148
53,148
85,148
21,149
22,149
26,149
46,149
47,149
48,149
49,149
50,149
51,149
52,149
85,149
23,150
25,150
27,150
28,150
29,150
30,150
31,150
32,150
33,150
41,150
42,150
43,150
44,150
45,150
86,150
24,151
34,151
35,151
36,151
37,151
38,151
39,151
40,151
86,151
87,152
87,153
88,154
88,155
87,156
88,157
89,158
89,159
89,160
89,161
89,162
89,163
89,164
89,165
89,166
89,167
89,168
89,169
89,170
89,171
89,172
89,173
90,174
90,175
90,176
90,177
90,178
90,179
90,180
90,181
90,182
90,183
90,184
90,185
90,186
90,187
90,188
91,189
91,190
91,191
91,192
91,193
91,194
91,195
91,196
91,197
91,198
91,199
91,200
91,201
91,202
91,203
91,204
92,205
92,206
92,207
92,208
92,209
93,210
94,210
93,211
95,211
92,212
94,212
92,213
92,214
92,215
92,216
92,217
92,218
92,219
93,220
93,221
92,222
92,223
92,224
92,225
91,226
91,227
90,228
90,229
89,230
