67,0
68,0
66,1
69,1
70,1
71,1
72,1
73,1
66,2
74,2
75,2
76,2
77,2
78,2
66,3
79,3
80,3
81,3
82,3
65,4
83,4
84,4
85,4
86,4
87,4
64,5
88,5
89,5
90,5
91,5
92,5
64,6
93,6
94,6
95,6
96,6
63,7
97,7
63,8
98,8
99,8
100,8
101,8
102,8
105,8
62,9
103,9
104,9
106,9
62,10
107,10
108,10
109,10
110,10
111,10
61,11
112,11
60,12
113,12
114,12
115,12
116,12
59,13
117,13
118,13
119,13
120,13
121,13
59,14
122,14
123,14
124,14
125,14
59,15
126,15
127,15
128,15
129,15
130,15
59,16
131,16
132,16
133,16
134,16
135,16
59,17
136,17
137,17
138,17
58,18
139,18
140,18
58,19
141,19
142,19
143,19
144,19
145,19
58,20
146,20
147,20
148,20
149,20
58,21
150,21
151,21
152,21
153,21
154,21
57,22
155,22
156,22
157,22
56,23
158,23
159,23
161,23
162,23
55,24
160,24
163,24
164,24
55,25
165,25
166,25
167,25
168,25
169,25
55,26
170,26
171,26
172,26
173,26
55,27
174,27
175,27
176,27
177,27
178,27
54,28
179,28
180,28
181,28
54,29
182,29
183,29
54,30
184,30
185,30
186,30
187,30
188,30
54,31
189,31
190,31
191,31
192,31
193,31
53,32
194,32
52,33
195,33
196,33
52,34
197,34
51,35
198,35
199,35
200,35
51,36
201,36
202,36
50,37
203,37
50,38
203,38
50,39
204,39
50,40
205,40
49,41
206,41
48,42
206,42
48,43
206,43
48,44
206,44
48,45
206,45
48,46
206,46
47,47
206,47
46,48
205,48
46,49
205,49
46,50
204,50
45,51
204,51
45,52
204,52
45,53
203,53
44,54
202,54
259,54
261,54
262,54
263,54
264,54
265,54
266,54
267,54
268,54
44,55
201,55
258,55
260,55
269,55
43,56
200,56
257,56
270,56
271,56
272,56
273,56
274,56
42,57
199,57
256,57
275,57
276,57
277,57
278,57
42,58
198,58
255,58
279,58
42,59
198,59
254,59
280,59
281,59
282,59
283,59
42,60
197,60
254,60
284,60
285,60
286,60
41,61
196,61
253,61
287,61
288,61
41,62
195,62
253,62
289,62
290,62
41,63
194,63
252,63
291,63
292,63
41,64
193,64
252,64
293,64
294,64
295,64
296,64
41,65
192,65
252,65
297,65
301,65
40,66
191,66
252,66
298,66
299,66
300,66
302,66
39,67
191,67
253,67
303,67
39,68
190,68
252,68
304,68
305,68
306,68
307,68
39,69
189,69
252,69
308,69
309,69
38,70
188,70
252,70
310,70
311,70
38,71
187,71
252,71
312,71
313,71
314,71
315,71
38,72
186,72
253,72
316,72
38,73
186,73
253,73
317,73
318,73
319,73
320,73
321,73
38,74
186,74
253,74
322,74
37,75
185,75
253,75
323,75
324,75
325,75
326,75
37,76
184,76
253,76
327,76
37,77
184,77
253,77
328,77
329,77
330,77
37,78
184,78
253,78
331,78
332,78
333,78
334,78
38,79
184,79
253,79
335,79
37,80
183,80
254,80
336,80
337,80
338,80
339,80
37,81
183,81
254,81
340,81
37,82
184,82
254,82
341,82
342,82
343,82
38,83
184,83
254,83
344,83
38,84
83,84
84,84
86,84
87,84
184,84
254,84
345,84
346,84
347,84
38,85
79,85
80,85
81,85
82,85
85,85
88,85
89,85
183,85
255,85
348,85
349,85
38,86
74,86
76,86
77,86
78,86
90,86
91,86
183,86
256,86
350,86
39,87
73,87
75,87
92,87
184,87
256,87
351,87
39,88
68,88
69,88
70,88
71,88
72,88
93,88
184,88
255,88
350,88
40,89
67,89
94,89
185,89
255,89
350,89
40,90
66,90
94,90
184,90
256,90
346,90
347,90
348,90
349,90
41,91
42,91
43,91
44,91
58,91
60,91
61,91
62,91
63,91
66,91
95,91
96,91
184,91
256,91
345,91
45,92
46,92
47,92
48,92
49,92
51,92
52,92
53,92
