75,0
75,1
75,2
76,3
76,4
76,5
76,6
76,7
76,8
76,9
76,10
76,11
76,12
76,13
76,14
76,15
76,16
76,17
76,18
76,19
76,20
76,21
76,22
76,23
76,24
75,25
75,26
75,27
75,28
75,29
75,30
75,31
75,32
75,33
75,34
75,35
75,36
75,37
75,38
75,39
75,40
76,41
75,42
75,43
75,44
75,45
75,46
75,47
75,48
75,49
75,50
75,51
75,52
75,53
75,54
75,55
75,56
75,57
74,58
74,59
74,60
74,61
73,62
21,63
22,63
23,63
24,63
25,63
26,63
27,63
28,63
73,63
19,64
20,64
29,64
30,64
73,64
17,65
18,65
31,65
32,65
72,65
16,66
33,66
72,66
14,67
15,67
34,67
72,67
13,68
35,68
72,68
12,69
36,69
37,69
71,69
11,70
38,70
71,70
10,71
39,71
70,71
9,72
40,72
70,72
8,73
41,73
69,73
7,74
42,74
43,74
68,74
7,75
44,75
45,75
46,75
67,75
6,76
47,76
48,76
66,76
6,77
49,77
50,77
65,77
5,78
51,78
52,78
53,78
63,78
64,78
5,79
54,79
55,79
56,79
57,79
60,79
61,79
62,79
4,80
58,80
59,80
4,81
4,82
3,83
3,84
3,85
2,86
2,87
2,88
2,89
1,90
1,91
1,92
1,93
1,94
0,95
0,96
0,97
0,98
0,99
0,100
0,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
0,122
0,123
1,124
1,125
1,126
1,127
1,128
1,129
1,130
1,131
1,132
2,133
2,134
2,135
3,136
3,137
3,138
3,139
4,140
4,141
4,142
5,143
54,143
55,143
56,143
57,143
58,143
59,143
60,143
61,143
62,143
63,143
5,144
53,144
64,144
65,144
5,145
50,145
51,145
52,145
66,145
67,145
6,146
49,146
68,146
7,147
47,147
48,147
69,147
7,148
45,148
46,148
69,148
8,149
44,149
70,149
9,150
43,150
71,150
10,151
42,151
72,151
11,152
41,152
72,152
11,153
40,153
73,153
12,154
38,154
39,154
73,154
13,155
14,155
37,155
74,155
15,156
35,156
36,156
73,156
16,157
34,157
73,157
17,158
18,158
33,158
74,158
19,159
31,159
32,159
75,159
20,160
21,160
22,160
23,160
24,160
25,160
26,160
27,160
28,160
29,160
30,160
75,160
75,161
75,162
75,163
75,164
76,165
76,166
76,167
76,168
76,169
76,170
76,171
76,172
76,173
76,174
76,175
76,176
76,177
76,178
76,179
76,180
76,181
76,182
76,183
76,184
76,185
76,186
76,187
75,188
75,189
75,190
75,191
75,192
75,193
75,194
75,195
75,196
75,197
75,198
75,199
75,200
75,201
75,202
75,203
74,204
74,205
74,206
74,207
74,208
74,209
74,210
74,211
74,212
74,213
73,214
73,215
73,216
74,217
74,218
74,219
74,220
74,221
74,222
74,223
73,224
73,225
73,226
73,227
74,228
74,229
74,230
