66,0
66,1
66,2
66,3
66,4
66,5
66,6
66,7
67,8
67,9
67,10
67,11
67,12
67,13
67,14
68,15
68,16
67,17
67,18
68,19
68,20
68,21
68,22
69,23
68,24
68,25
68,26
69,27
69,28
69,29
68,30
69,31
69,32
69,33
70,34
70,35
69,36
69,37
69,38
69,39
70,40
70,41
71,42
70,43
70,44
70,45
71,46
71,47
71,48
71,49
71,50
71,51
71,52
72,53
72,54
71,55
71,56
72,57
72,58
72,59
72,60
72,61
72,62
72,63
72,64
72,65
72,66
73,67
72,68
72,69
73,70
73,71
73,72
73,73
73,74
73,75
73,76
73,77
73,78
73,79
72,80
72,81
72,82
20,83
21,83
23,83
24,83
25,83
26,83
72,83
18,84
19,84
22,84
27,84
72,84
16,85
17,85
28,85
29,85
72,85
15,86
30,86
31,86
32,86
72,86
14,87
33,87
71,87
12,88
13,88
34,88
71,88
11,89
35,89
71,89
11,90
35,90
71,90
10,91
36,91
37,91
38,91
70,91
10,92
39,92
70,92
9,93
39,93
69,93
7,94
8,94
40,94
41,94
68,94
6,95
42,95
67,95
6,96
43,96
44,96
67,96
6,97
45,97
68,97
5,98
45,98
67,98
5,99
46,99
47,99
48,99
65,99
66,99
4,100
49,100
50,100
64,100
3,101
51,101
63,101
3,102
52,102
54,102
55,102
56,102
57,102
61,102
62,102
3,103
53,103
58,103
59,103
60,103
2,104
2,105
1,106
1,107
1,108
1,109
1,110
1,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
1,128
1,129
2,130
1,131
2,132
2,133
3,134
3,135
4,136
4,137
4,138
5,139
5,140
6,141
48,141
50,141
51,141
52,141
53,141
54,141
7,142
47,142
49,142
55,142
56,142
57,142
7,143
45,143
46,143
58,143
8,144
43,144
44,144
58,144
9,145
40,145
41,145
42,145
59,145
60,145
10,146
37,146
38,146
39,146
61,146
11,147
35,147
36,147
61,147
12,148
33,148
34,148
61,148
13,149
14,149
31,149
32,149
61,149
15,150
16,150
21,150
22,150
26,150
27,150
28,150
29,150
30,150
62,150
17,151
18,151
19,151
20,151
23,151
24,151
25,151
62,151
63,152
63,153
64,154
63,155
63,156
63,157
64,158
64,159
64,160
63,161
64,162
64,163
64,164
64,165
64,166
63,167
63,168
63,169
63,170
64,171
64,172
63,173
63,174
63,175
63,176
64,177
64,178
64,179
63,180
64,181
64,182
64,183
64,184
64,185
63,186
63,187
64,188
64,189
64,190
64,191
63,192
63,193
63,194
63,195
63,196
64,197
63,198
63,199
63,200
63,201
64,202
64,203
64,204
63,205
63,206
64,207
64,208
64,209
64,210
63,211
63,212
63,213
63,214
64,215
64,216
63,217
63,218
63,219
63,220
63,221
64,222
64,223
63,224
64,225
64,226
64,227
64,228
64,229
63,230
64,231
64,232
64,233
64,234
64,235
63,236
63,237
63,238
63,239
64,240
64,241
63,242
64,243
65,244
