1,0
1,1
1,2
1,3
1,4
1,5
1,6
1,7
1,8
1,9
1,10
1,11
1,12
2,13
2,14
2,15
2,16
2,17
2,18
3,19
3,20
3,21
3,22
3,23
3,24
3,25
3,26
3,27
4,28
4,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
5,37
5,38
5,39
5,40
5,41
5,42
6,43
6,44
6,45
6,46
6,47
6,48
6,49
6,50
6,51
6,52
6,53
6,54
7,55
7,56
7,57
7,58
7,59
7,60
8,61
8,62
8,63
8,64
8,65
8,66
8,67
8,68
8,69
8,70
9,71
9,72
9,73
9,74
9,75
8,76
9,77
57,77
58,77
59,77
60,77
61,77
62,77
63,77
64,77
65,77
9,78
52,78
53,78
54,78
55,78
56,78
66,78
67,78
68,78
10,79
49,79
50,79
51,79
69,79
70,79
71,79
10,80
46,80
47,80
48,80
72,80
11,81
44,81
45,81
73,81
74,81
11,82
41,82
42,82
43,82
75,82
12,83
39,83
40,83
76,83
13,84
36,84
37,84
38,84
77,84
14,85
33,85
34,85
35,85
78,85
15,86
31,86
32,86
79,86
16,87
17,87
18,87
19,87
20,87
25,87
26,87
27,87
28,87
29,87
30,87
80,87
21,88
22,88
23,88
24,88
80,88
81,89
82,90
83,91
83,92
84,93
84,94
85,95
85,96
85,97
86,98
87,99
87,100
88,101
88,102
89,103
89,104
89,105
89,106
90,107
90,108
91,109
91,110
91,111
91,112
91,113
91,114
91,115
91,116
91,117
91,118
91,119
91,120
90,121
90,122
90,123
90,124
89,125
89,126
89,127
88,128
88,129
87,130
87,131
86,132
86,133
85,134
85,135
84,136
84,137
83,138
83,139
82,140
15,141
81,141
13,142
14,142
16,142
17,142
18,142
19,142
20,142
21,142
22,142
23,142
24,142
25,142
26,142
80,142
12,143
27,143
28,143
29,143
30,143
31,143
32,143
79,143
11,144
33,144
34,144
79,144
10,145
35,145
36,145
37,145
78,145
10,146
38,146
39,146
40,146
77,146
9,147
41,147
42,147
76,147
9,148
43,148
44,148
75,148
9,149
45,149
46,149
47,149
48,149
73,149
74,149
8,150
49,150
72,150
8,151
50,151
51,151
52,151
69,151
70,151
71,151
8,152
53,152
54,152
55,152
56,152
57,152
67,152
68,152
8,153
58,153
59,153
60,153
61,153
62,153
63,153
64,153
65,153
66,153
7,154
6,155
6,156
6,157
6,158
6,159
6,160
6,161
5,162
5,163
5,164
5,165
5,166
5,167
5,168
5,169
5,170
5,171
5,172
5,173
5,174
5,175
5,176
5,177
4,178
4,179
4,180
4,181
4,182
4,183
4,184
4,185
4,186
4,187
4,188
4,189
4,190
4,191
4,192
4,193
4,194
4,195
3,196
3,197
3,198
3,199
3,200
3,201
3,202
3,203
3,204
3,205
3,206
3,207
3,208
3,209
3,210
3,211
3,212
3,213
3,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
2,224
1,225
0,226
0,227
0,228
0,229
