0,0
0,1
0,2
1,3
1,4
1,5
1,6
1,7
1,8
1,9
1,10
1,11
1,12
1,13
1,14
0,15
0,16
0,17
0,18
0,19
0,20
1,21
1,22
1,23
1,24
1,25
1,26
1,27
2,28
2,29
2,30
1,31
1,32
1,33
1,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
3,56
3,57
3,58
3,59
3,60
2,61
2,62
2,63
3,64
3,65
3,66
3,67
3,68
3,69
3,70
3,71
4,72
4,73
5,74
5,75
5,76
53,76
54,76
55,76
56,76
57,76
58,76
59,76
60,76
61,76
62,76
4,77
50,77
51,77
52,77
63,77
64,77
4,78
48,78
49,78
65,78
4,79
47,79
66,79
4,80
42,80
43,80
45,80
46,80
67,80
68,80
5,81
41,81
44,81
69,81
5,82
39,82
40,82
70,82
6,83
37,83
38,83
71,83
6,84
36,84
72,84
6,85
34,85
35,85
72,85
7,86
33,86
73,86
8,87
31,87
32,87
74,87
8,88
27,88
28,88
29,88
30,88
74,88
9,89
10,89
24,89
25,89
26,89
75,89
11,90
23,90
75,90
12,91
21,91
22,91
76,91
13,92
14,92
15,92
16,92
17,92
18,92
19,92
20,92
77,92
78,93
77,94
78,95
78,96
79,97
79,98
79,99
79,100
79,101
80,102
80,103
80,104
81,105
81,106
81,107
81,108
81,109
80,110
80,111
80,112
81,113
80,114
80,115
80,116
80,117
80,118
80,119
79,120
79,121
79,122
79,123
79,124
78,125
77,126
77,127
77,128
77,129
77,130
77,131
76,132
75,133
75,134
75,135
75,136
74,137
73,138
15,139
16,139
17,139
18,139
19,139
20,139
21,139
73,139
12,140
13,140
14,140
22,140
23,140
24,140
71,140
72,140
11,141
25,141
70,141
10,142
26,142
70,142
9,143
27,143
28,143
70,143
8,144
29,144
30,144
69,144
8,145
31,145
32,145
68,145
7,146
33,146
68,146
8,147
34,147
35,147
68,147
8,148
36,148
66,148
67,148
7,149
37,149
38,149
65,149
7,150
39,150
40,150
65,150
7,151
41,151
63,151
64,151
7,152
41,152
62,152
6,153
42,153
43,153
61,153
5,154
44,154
45,154
46,154
56,154
59,154
60,154
5,155
47,155
48,155
49,155
50,155
52,155
53,155
54,155
55,155
57,155
58,155
5,156
51,156
5,157
5,158
5,159
5,160
5,161
4,162
4,163
5,164
4,165
3,166
3,167
3,168
2,169
2,170
2,171
2,172
2,173
1,174
1,175
1,176
2,177
2,178
2,179
2,180
3,181
3,182
4,183
3,184
3,185
3,186
4,187
4,188
3,189
3,190
3,191
3,192
3,193
3,194
3,195
3,196
3,197
4,198
3,199
3,200
3,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
1,215
1,216
1,217
1,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
1,230
1,231
1,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
1,240
1,241
1,242
1,243
1,244
0,245
0,246
0,247
1,248
1,249
1,250
0,251
0,252
0,253
0,254
1,255
1,256
1,257
0,258
1,259
1,260
0,261
0,262
0,263
0,264
0,265
0,266
0,267
