222,0
223,0
224,0
221,1
225,1
226,1
227,1
228,1
229,1
230,1
231,1
232,1
233,1
234,1
235,1
236,1
237,1
238,1
241,1
242,1
243,1
244,1
245,1
246,1
247,1
260,1
261,1
216,2
217,2
218,2
219,2
220,2
239,2
240,2
248,2
249,2
250,2
251,2
252,2
253,2
254,2
255,2
256,2
257,2
258,2
259,2
262,2
263,2
264,2
265,2
266,2
267,2
268,2
269,2
214,3
215,3
270,3
271,3
272,3
273,3
274,3
275,3
276,3
277,3
279,3
280,3
281,3
282,3
283,3
284,3
285,3
286,3
287,3
213,4
278,4
288,4
289,4
290,4
291,4
292,4
293,4
294,4
295,4
296,4
298,4
299,4
300,4
301,4
302,4
303,4
304,4
305,4
212,5
297,5
306,5
307,5
308,5
309,5
310,5
311,5
131,6
132,6
133,6
134,6
135,6
136,6
137,6
138,6
139,6
140,6
141,6
142,6
143,6
145,6
146,6
147,6
148,6
211,6
312,6
126,7
127,7
128,7
129,7
130,7
144,7
149,7
150,7
210,7
311,7
123,8
124,8
125,8
151,8
152,8
210,8
311,8
113,9
114,9
115,9
116,9
117,9
118,9
119,9
120,9
121,9
122,9
153,9
210,9
311,9
108,10
109,10
110,10
111,10
112,10
154,10
209,10
311,10
107,11
155,11
209,11
311,11
101,12
102,12
103,12
104,12
105,12
106,12
155,12
209,12
311,12
90,13
91,13
92,13
93,13
94,13
95,13
96,13
97,13
98,13
99,13
100,13
156,13
209,13
311,13
88,14
89,14
156,14
209,14
312,14
85,15
86,15
87,15
156,15
209,15
312,15
82,16
83,16
84,16
156,16
210,16
312,16
81,17
156,17
210,17
312,17
80,18
157,18
210,18
311,18
80,19
157,19
210,19
311,19
81,20
157,20
211,20
311,20
81,21
157,21
211,21
311,21
81,22
157,22
211,22
311,22
81,23
157,23
211,23
310,23
81,24
157,24
212,24
310,24
81,25
157,25
212,25
310,25
81,26
156,26
213,26
310,26
81,27
156,27
213,27
310,27
81,28
156,28
213,28
310,28
81,29
156,29
214,29
310,29
80,30
155,30
215,30
309,30
80,31
155,31
216,31
309,31
81,32
155,32
216,32
309,32
81,33
154,33
216,33
310,33
80,34
154,34
217,34
310,34
80,35
153,35
218,35
310,35
80,36
153,36
219,36
310,36
79,37
153,37
220,37
309,37
80,38
152,38
220,38
309,38
80,39
152,39
220,39
309,39
81,40
152,40
220,40
309,40
80,41
152,41
221,41
309,41
80,42
151,42
221,42
308,42
80,43
151,43
221,43
308,43
80,44
151,44
222,44
308,44
80,45
151,45
222,45
308,45
80,46
150,46
222,46
308,46
80,47
150,47
222,47
308,47
80,48
149,48
222,48
307,48
80,49
149,49
222,49
307,49
80,50
149,50
222,50
307,50
80,51
149,51
223,51
307,51
80,52
149,52
222,52
308,52
80,53
149,53
222,53
308,53
80,54
148,54
223,54
307,54
80,55
148,55
223,55
307,55
79,56
149,56
223,56
307,56
79,57
150,57
223,57
307,57
80,58
150,58
222,58
307,58
80,59
150,59
222,59
306,59
80,60
150,60
222,60
306,60
80,61
151,61
222,61
306,61
80,62
151,62
221,62
306,62
80,63
151,63
220,63
305,63
80,64
151,64
220,64
305,64
80,65
151,65
220,65
305,65
80,66
152,66
220,66
305,66
80,67
152,67
219,67
305,67
79,68
152,68
219,68
305,68
79,69
153,69
218,69
305,69
79,70
154,70
217,70
304,70
79,71
155,71
216,71
305,71
79,72
155,72
215,72
305,72
79,73
156,73
214,73
305,73
79,74
157,74
214,74
304,74
79,75
158,75
212,75
213,75
304,75
79,76
159,76
211,76
304,76
80,77
160,77
210,77
304,77
80,78
161,78
162,78
208,78
209,78
304,78
80,79
163,79
206,79
207,79
304,79
80,80
164,80
165,80
166,80
167,80
205,80
304,80
79,81
168,81
204,81
304,81
79,82
169,82
203,82
303,82
79,83
170,83
171,83
172,83
200,83
201,83
202,83
303,83
79,84
173,84
174,84
196,84
197,84
198,84
199,84
303,84
79,85
175,85
176,85
177,85
193,85
194,85
195,85
303,85
79,86
178,86
179,86
186,86
187,86
188,86
189,86
190,86
191,86
192,86
302,86
79,87
180,87
181,87
182,87
183,87
184,87
185,87
303,87
79,88
302,88
78,89
302,89
78,90
303,90
78,91
303,91
78,92
303,92
78,93
302,93
78,94
302,94
358,94
359,94
360,94
361,94
78,95
302,95
352,95
353,95
354,95
355,95
356,95
357,95
362,95
363,95
79,96
302,96
350,96
351,96
364,96
79,97
302,97
347,97
348,97
349,97
365,97
79,98
302,98
