82,0
81,1
81,2
81,3
81,4
81,5
81,6
81,7
81,8
81,9
81,10
81,11
81,12
80,13
80,14
80,15
80,16
80,17
80,18
80,19
80,20
80,21
80,22
79,23
79,24
79,25
79,26
79,27
79,28
79,29
79,30
79,31
79,32
79,33
79,34
78,35
78,36
78,37
78,38
78,39
78,40
78,41
78,42
78,43
78,44
78,45
78,46
77,47
77,48
77,49
77,50
77,51
77,52
77,53
77,54
77,55
77,56
77,57
77,58
77,59
77,60
77,61
77,62
77,63
77,64
77,65
77,66
77,67
76,68
76,69
76,70
76,71
75,72
75,73
75,74
75,75
75,76
75,77
75,78
75,79
75,80
75,81
75,82
15,83
16,83
17,83
18,83
19,83
20,83
21,83
22,83
75,83
14,84
23,84
24,84
25,84
26,84
75,84
13,85
27,85
28,85
74,85
12,86
29,86
30,86
74,86
11,87
31,87
74,87
10,88
32,88
74,88
9,89
33,89
34,89
74,89
9,90
35,90
74,90
8,91
36,91
37,91
73,91
7,92
38,92
73,92
7,93
39,93
73,93
6,94
40,94
73,94
5,95
41,95
72,95
5,96
42,96
71,96
4,97
43,97
44,97
70,97
4,98
45,98
46,98
70,98
4,99
47,99
69,99
3,100
48,100
68,100
3,101
49,101
50,101
51,101
52,101
66,101
67,101
3,102
53,102
54,102
55,102
56,102
63,102
64,102
65,102
3,103
57,103
58,103
59,103
60,103
61,103
62,103
3,104
3,105
3,106
3,107
2,108
2,109
2,110
2,111
2,112
2,113
2,114
2,115
1,116
1,117
1,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
0,128
0,129
0,130
0,131
1,132
1,133
1,134
1,135
0,136
0,137
1,138
1,139
1,140
1,141
2,142
2,143
1,144
1,145
2,146
2,147
2,148
2,149
3,150
3,151
55,151
56,151
57,151
58,151
59,151
60,151
61,151
62,151
63,151
3,152
53,152
54,152
64,152
4,153
50,153
51,153
52,153
65,153
66,153
67,153
4,154
49,154
68,154
4,155
48,155
69,155
5,156
46,156
47,156
70,156
5,157
44,157
45,157
71,157
6,158
43,158
71,158
6,159
42,159
72,159
7,160
38,160
39,160
40,160
41,160
72,160
7,161
37,161
73,161
8,162
36,162
73,162
9,163
35,163
73,163
9,164
34,164
74,164
10,165
32,165
33,165
74,165
11,166
31,166
74,166
12,167
29,167
30,167
75,167
13,168
27,168
28,168
75,168
14,169
26,169
75,169
15,170
16,170
23,170
24,170
25,170
74,170
17,171
18,171
19,171
20,171
21,171
22,171
75,171
75,172
75,173
75,174
75,175
75,176
75,177
75,178
75,179
75,180
75,181
75,182
75,183
75,184
76,185
76,186
76,187
76,188
76,189
76,190
76,191
76,192
76,193
75,194
76,195
76,196
76,197
76,198
76,199
76,200
76,201
76,202
76,203
76,204
77,205
77,206
77,207
77,208
77,209
77,210
77,211
77,212
77,213
77,214
77,215
77,216
77,217
78,218
77,219
77,220
77,221
77,222
77,223
78,224
78,225
78,226
78,227
78,228
78,229
78,230
78,231
78,232
78,233
78,234
79,235
79,236
79,237
79,238
79,239
79,240
79,241
80,242
79,243
79,244
79,245
79,246
79,247
79,248
79,249
79,250
79,251
79,252
80,253
80,254
80,255
80,256
80,257
80,258
80,259
80,260
80,261
81,262
81,263
