2,0
2,1
2,2
1,3
1,4
1,5
1,6
1,7
1,8
1,9
1,10
1,11
1,12
1,13
1,14
1,15
1,16
1,17
1,18
1,19
2,20
2,21
1,22
1,23
1,24
1,25
0,26
0,27
0,28
1,29
1,30
1,31
1,32
1,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
1,41
1,42
1,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
1,61
2,62
2,63
52,63
2,64
49,64
50,64
51,64
53,64
54,64
55,64
56,64
57,64
58,64
59,64
60,64
61,64
62,64
2,65
47,65
48,65
63,65
64,65
65,65
2,66
44,66
45,66
46,66
66,66
67,66
3,67
43,67
68,67
69,67
3,68
41,68
42,68
70,68
4,69
38,69
39,69
40,69
71,69
4,70
36,70
37,70
72,70
4,71
35,71
73,71
5,72
33,72
34,72
74,72
5,73
31,73
32,73
74,73
6,74
29,74
30,74
75,74
7,75
25,75
27,75
28,75
76,75
8,76
23,76
24,76
26,76
77,76
9,77
10,77
17,77
18,77
19,77
20,77
21,77
22,77
78,77
11,78
12,78
13,78
14,78
15,78
16,78
78,78
79,79
79,80
79,81
80,82
80,83
80,84
81,85
81,86
82,87
83,88
83,89
83,90
84,91
84,92
85,93
85,94
85,95
86,96
86,97
86,98
86,99
86,100
86,101
87,102
87,103
86,104
86,105
86,106
85,107
85,108
85,109
84,110
84,111
84,112
84,113
84,114
83,115
83,116
83,117
82,118
82,119
81,120
81,121
80,122
80,123
80,124
79,125
78,126
78,127
77,128
16,129
17,129
18,129
19,129
20,129
21,129
22,129
23,129
24,129
76,129
12,130
13,130
14,130
15,130
25,130
75,130
11,131
26,131
27,131
28,131
29,131
30,131
75,131
10,132
31,132
32,132
33,132
34,132
35,132
74,132
8,133
9,133
36,133
37,133
38,133
73,133
7,134
39,134
40,134
72,134
6,135
41,135
42,135
43,135
44,135
70,135
71,135
6,136
45,136
46,136
69,136
6,137
47,137
48,137
49,137
50,137
68,137
5,138
51,138
67,138
5,139
52,139
53,139
54,139
55,139
56,139
64,139
65,139
66,139
4,140
57,140
58,140
59,140
60,140
61,140
62,140
63,140
4,141
4,142
4,143
4,144
3,145
3,146
3,147
3,148
3,149
3,150
3,151
3,152
3,153
3,154
3,155
3,156
3,157
3,158
3,159
2,160
2,161
2,162
2,163
2,164
3,165
3,166
3,167
3,168
3,169
2,170
2,171
2,172
3,173
3,174
3,175
3,176
3,177
3,178
3,179
3,180
3,181
3,182
3,183
3,184
3,185
2,186
2,187
2,188
2,189
2,190
2,191
2,192
2,193
2,194
2,195
2,196
2,197
2,198
3,199
3,200
3,201
3,202
3,203
3,204
3,205
3,206
3,207
3,208
3,209
3,210
3,211
3,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
3,223
3,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
3,232
3,233
3,234
3,235
3,236
3,237
2,238
2,239
