78,0
78,1
78,2
77,3
77,4
77,5
77,6
77,7
77,8
77,9
77,10
77,11
77,12
77,13
78,14
78,15
77,16
77,17
77,18
77,19
77,20
78,21
78,22
78,23
77,24
77,25
77,26
77,27
77,28
77,29
77,30
77,31
77,32
77,33
77,34
77,35
77,36
77,37
77,38
77,39
77,40
77,41
77,42
77,43
77,44
77,45
77,46
77,47
77,48
77,49
76,50
76,51
76,52
76,53
76,54
76,55
76,56
76,57
76,58
76,59
76,60
76,61
76,62
76,63
76,64
76,65
76,66
76,67
76,68
76,69
76,70
76,71
76,72
76,73
76,74
76,75
75,76
75,77
75,78
75,79
75,80
75,81
75,82
75,83
75,84
75,85
75,86
75,87
75,88
75,89
75,90
75,91
75,92
75,93
75,94
75,95
75,96
75,97
75,98
19,99
20,99
21,99
22,99
23,99
24,99
75,99
14,100
16,100
17,100
18,100
25,100
26,100
75,100
13,101
15,101
27,101
75,101
13,102
28,102
29,102
74,102
12,103
30,103
74,103
11,104
31,104
32,104
73,104
10,105
33,105
34,105
73,105
9,106
35,106
73,106
8,107
36,107
73,107
8,108
37,108
38,108
73,108
7,109
39,109
73,109
7,110
40,110
73,110
7,111
41,111
73,111
6,112
42,112
72,112
6,113
43,113
44,113
72,113
5,114
45,114
72,114
5,115
46,115
47,115
71,115
4,116
48,116
49,116
70,116
4,117
50,117
51,117
70,117
4,118
52,118
53,118
69,118
4,119
54,119
55,119
56,119
57,119
58,119
59,119
64,119
65,119
68,119
4,120
60,120
61,120
62,120
63,120
66,120
67,120
3,121
3,122
3,123
3,124
3,125
2,126
1,127
1,128
1,129
1,130
1,131
1,132
1,133
1,134
1,135
1,136
0,137
0,138
0,139
0,140
0,141
0,142
0,143
1,144
1,145
1,146
1,147
1,148
1,149
1,150
1,151
0,152
0,153
0,154
0,155
0,156
0,157
0,158
1,159
1,160
1,161
1,162
2,163
2,164
2,165
2,166
58,166
59,166
60,166
61,166
62,166
63,166
2,167
57,167
64,167
3,168
54,168
55,168
56,168
65,168
66,168
3,169
51,169
52,169
53,169
67,169
68,169
3,170
49,170
50,170
69,170
4,171
48,171
70,171
4,172
46,172
47,172
71,172
4,173
44,173
45,173
72,173
5,174
43,174
72,174
5,175
42,175
72,175
6,176
41,176
73,176
6,177
38,177
39,177
40,177
73,177
6,178
36,178
37,178
74,178
6,179
35,179
73,179
7,180
32,180
33,180
34,180
73,180
8,181
31,181
74,181
9,182
30,182
74,182
10,183
11,183
29,183
74,183
12,184
27,184
28,184
74,184
13,185
25,185
26,185
75,185
14,186
23,186
24,186
75,186
15,187
16,187
17,187
18,187
19,187
20,187
21,187
22,187
75,187
75,188
75,189
76,190
76,191
76,192
76,193
76,194
76,195
76,196
76,197
76,198
76,199
76,200
76,201
76,202
76,203
76,204
75,205
75,206
75,207
75,208
76,209
76,210
76,211
76,212
76,213
76,214
76,215
76,216
76,217
76,218
76,219
76,220
76,221
76,222
76,223
76,224
76,225
77,226
77,227
77,228
77,229
77,230
76,231
76,232
76,233
76,234
76,235
76,236
76,237
76,238
76,239
76,240
77,241
77,242
77,243
77,244
77,245
77,246
77,247
77,248
77,249
77,250
77,251
77,252
77,253
77,254
77,255
77,256
76,257
76,258
76,259
77,260
77,261
77,262
77,263
77,264
77,265
78,266
78,267
78,268
78,269
77,270
