88,0
87,1
87,2
87,3
87,4
87,5
87,6
87,7
86,8
86,9
86,10
87,11
87,12
87,13
87,14
86,15
86,16
86,17
86,18
86,19
85,20
85,21
85,22
85,23
85,24
85,25
85,26
85,27
84,28
84,29
84,30
83,31
83,32
83,33
83,34
83,35
83,36
83,37
83,38
82,39
82,40
82,41
82,42
82,43
82,44
82,45
82,46
81,47
81,48
81,49
81,50
81,51
81,52
80,53
80,54
80,55
80,56
80,57
80,58
80,59
79,60
79,61
79,62
80,63
79,64
79,65
79,66
79,67
79,68
79,69
78,70
78,71
78,72
19,73
21,73
22,73
23,73
24,73
25,73
26,73
27,73
28,73
29,73
30,73
77,73
17,74
18,74
20,74
31,74
32,74
33,74
34,74
76,74
16,75
35,75
36,75
39,75
76,75
15,76
37,76
38,76
40,76
41,76
75,76
15,77
42,77
43,77
44,77
74,77
13,78
14,78
45,78
46,78
74,78
12,79
47,79
48,79
49,79
50,79
73,79
11,80
51,80
52,80
73,80
10,81
53,81
54,81
55,81
72,81
10,82
56,82
57,82
58,82
71,82
9,83
59,83
60,83
61,83
62,83
63,83
64,83
65,83
66,83
67,83
69,83
70,83
8,84
68,84
8,85
8,86
7,87
6,88
6,89
5,90
5,91
4,92
4,93
4,94
4,95
3,96
3,97
3,98
2,99
2,100
1,101
1,102
1,103
1,104
1,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
1,116
2,117
2,118
2,119
2,120
2,121
2,122
3,123
3,124
3,125
4,126
4,127
5,128
6,129
6,130
6,131
7,132
8,133
8,134
9,135
9,136
10,137
65,137
66,137
67,137
68,137
69,137
70,137
71,137
72,137
73,137
74,137
75,137
76,137
11,138
62,138
63,138
64,138
77,138
12,139
59,139
60,139
61,139
78,139
13,140
56,140
57,140
58,140
79,140
13,141
54,141
55,141
79,141
14,142
53,142
80,142
15,143
50,143
51,143
52,143
80,143
16,144
48,144
49,144
80,144
17,145
18,145
45,145
46,145
47,145
81,145
19,146
20,146
43,146
44,146
82,146
21,147
41,147
42,147
82,147
22,148
23,148
40,148
82,148
24,149
25,149
38,149
39,149
82,149
26,150
27,150
28,150
29,150
30,150
31,150
32,150
33,150
34,150
35,150
36,150
37,150
82,150
82,151
82,152
82,153
82,154
82,155
82,156
83,157
83,158
83,159
83,160
83,161
83,162
83,163
83,164
83,165
83,166
84,167
84,168
84,169
83,170
84,171
84,172
84,173
84,174
84,175
84,176
84,177
84,178
84,179
84,180
84,181
84,182
84,183
84,184
84,185
84,186
84,187
84,188
84,189
84,190
84,191
84,192
84,193
84,194
84,195
84,196
84,197
84,198
84,199
84,200
84,201
84,202
84,203
84,204
84,205
83,206
83,207
83,208
83,209
83,210
83,211
83,212
83,213
83,214
83,215
83,216
83,217
83,218
84,219
84,220
84,221
84,222
84,223
84,224
84,225
84,226
84,227
84,228
84,229
84,230
84,231
84,232
84,233
84,234
84,235
84,236
84,237
84,238
83,239
84,240
84,241
84,242
84,243
84,244
84,245
84,246
84,247
84,248
84,249
84,250
84,251
84,252
84,253
84,254
84,255
84,256
84,257
84,258
84,259
84,260
84,261
84,262
84,263
84,264
84,265
84,266
84,267
85,268
85,269
86,270
88,270
87,271
89,271
88,272
