78,0
78,1
78,2
77,3
77,4
76,5
76,6
76,7
77,8
77,9
77,10
77,11
77,12
77,13
77,14
76,15
76,16
76,17
76,18
77,19
77,20
77,21
77,22
76,23
76,24
76,25
76,26
76,27
76,28
75,29
75,30
76,31
76,32
76,33
76,34
76,35
76,36
76,37
76,38
76,39
76,40
75,41
76,42
76,43
76,44
76,45
76,46
76,47
75,48
75,49
75,50
75,51
75,52
75,53
76,54
76,55
76,56
76,57
76,58
76,59
76,60
75,61
75,62
75,63
75,64
76,65
76,66
76,67
76,68
75,69
75,70
75,71
75,72
75,73
75,74
74,75
74,76
75,77
75,78
75,79
75,80
75,81
75,82
75,83
75,84
75,85
75,86
75,87
76,88
75,89
75,90
75,91
75,92
75,93
75,94
74,95
74,96
74,97
74,98
74,99
75,100
74,101
74,102
16,103
17,103
18,103
19,103
20,103
21,103
22,103
23,103
24,103
26,103
73,103
15,104
25,104
27,104
73,104
14,105
28,105
73,105
13,106
29,106
72,106
12,107
30,107
72,107
11,108
31,108
32,108
72,108
10,109
33,109
71,109
9,110
34,110
71,110
8,111
34,111
72,111
7,112
35,112
36,112
37,112
38,112
72,112
6,113
39,113
40,113
71,113
6,114
41,114
70,114
6,115
42,115
70,115
5,116
43,116
69,116
5,117
44,117
69,117
4,118
45,118
68,118
4,119
46,119
47,119
48,119
49,119
50,119
51,119
65,119
66,119
67,119
3,120
52,120
64,120
3,121
53,121
54,121
55,121
62,121
63,121
2,122
56,122
57,122
61,122
2,123
58,123
59,123
60,123
2,124
1,125
2,126
2,127
2,128
1,129
1,130
1,131
1,132
1,133
1,134
0,135
0,136
0,137
1,138
1,139
1,140
0,141
0,142
0,143
0,144
0,145
0,146
0,147
0,148
1,149
1,150
1,151
1,152
1,153
1,154
1,155
1,156
1,157
1,158
1,159
2,160
2,161
2,162
2,163
2,164
2,165
2,166
2,167
2,168
2,169
2,170
2,171
3,172
3,173
63,173
64,173
4,174
55,174
56,174
57,174
58,174
59,174
60,174
61,174
62,174
65,174
4,175
53,175
54,175
66,175
67,175
4,176
52,176
68,176
69,176
4,177
50,177
51,177
70,177
5,178
48,178
49,178
71,178
5,179
46,179
47,179
72,179
6,180
45,180
73,180
6,181
44,181
73,181
7,182
43,182
74,182
8,183
42,183
74,183
9,184
41,184
75,184
9,185
40,185
76,185
10,186
39,186
76,186
10,187
37,187
38,187
76,187
11,188
36,188
76,188
12,189
35,189
76,189
13,190
32,190
33,190
34,190
76,190
14,191
31,191
77,191
15,192
16,192
30,192
78,192
17,193
18,193
19,193
20,193
30,193
78,193
21,194
22,194
23,194
24,194
25,194
26,194
27,194
28,194
29,194
78,194
78,195
77,196
77,197
77,198
77,199
77,200
77,201
77,202
78,203
78,204
78,205
78,206
78,207
77,208
77,209
77,210
77,211
77,212
77,213
78,214
78,215
78,216
78,217
78,218
78,219
78,220
77,221
77,222
77,223
77,224
77,225
78,226
78,227
78,228
78,229
78,230
78,231
78,232
78,233
78,234
78,235
78,236
79,237
78,238
78,239
78,240
78,241
78,242
78,243
78,244
78,245
78,246
78,247
78,248
78,249
78,250
78,251
78,252
78,253
78,254
78,255
78,256
78,257
78,258
77,259
78,260
78,261
78,262
78,263
78,264
78,265
78,266
78,267
