94,0
94,1
94,2
93,3
93,4
94,5
94,6
94,7
93,8
93,9
93,10
93,11
92,12
92,13
92,14
92,15
92,16
92,17
92,18
92,19
91,20
91,21
91,22
91,23
90,24
90,25
90,26
90,27
90,28
90,29
90,30
90,31
89,32
89,33
89,34
89,35
89,36
88,37
88,38
88,39
88,40
88,41
87,42
87,43
87,44
87,45
87,46
86,47
86,48
86,49
86,50
86,51
86,52
86,53
86,54
85,55
85,56
85,57
85,58
85,59
84,60
84,61
84,62
84,63
84,64
83,65
83,66
83,67
83,68
82,69
82,70
82,71
81,72
81,73
24,74
25,74
26,74
27,74
28,74
29,74
30,74
31,74
32,74
33,74
34,74
35,74
36,74
37,74
38,74
39,74
80,74
20,75
21,75
22,75
23,75
40,75
41,75
42,75
80,75
18,76
19,76
43,76
80,76
17,77
44,77
45,77
46,77
80,77
16,78
47,78
48,78
49,78
79,78
14,79
15,79
50,79
78,79
13,80
51,80
52,80
78,80
12,81
53,81
54,81
77,81
11,82
55,82
56,82
75,82
76,82
11,83
57,83
58,83
59,83
74,83
10,84
60,84
61,84
62,84
71,84
72,84
73,84
9,85
63,85
64,85
65,85
66,85
67,85
68,85
69,85
70,85
8,86
8,87
7,88
7,89
6,90
6,91
5,92
4,93
4,94
3,95
3,96
2,97
2,98
2,99
1,100
1,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
1,117
1,118
2,119
2,120
2,121
2,122
3,123
3,124
4,125
4,126
4,127
5,128
6,129
6,130
7,131
8,132
8,133
65,133
66,133
67,133
68,133
69,133
70,133
71,133
72,133
9,134
61,134
62,134
63,134
64,134
73,134
74,134
10,135
12,135
56,135
57,135
58,135
59,135
60,135
75,135
76,135
11,136
13,136
55,136
77,136
13,137
52,137
53,137
54,137
78,137
14,138
51,138
79,138
15,139
16,139
49,139
50,139
79,139
17,140
18,140
47,140
48,140
80,140
19,141
20,141
21,141
45,141
46,141
81,141
22,142
23,142
42,142
43,142
44,142
81,142
24,143
25,143
26,143
27,143
28,143
29,143
39,143
40,143
41,143
82,143
30,144
31,144
32,144
33,144
34,144
35,144
36,144
37,144
38,144
82,144
82,145
82,146
83,147
84,148
85,149
85,150
85,151
85,152
85,153
85,154
85,155
86,156
86,157
86,158
86,159
86,160
86,161
86,162
87,163
87,164
87,165
87,166
87,167
87,168
87,169
88,170
88,171
88,172
88,173
88,174
88,175
88,176
88,177
88,178
88,179
88,180
88,181
88,182
89,183
89,184
89,185
89,186
89,187
89,188
89,189
90,190
90,191
90,192
90,193
90,194
90,195
90,196
90,197
90,198
91,199
91,200
91,201
91,202
91,203
91,204
91,205
91,206
91,207
91,208
91,209
92,210
92,211
92,212
92,213
92,214
92,215
92,216
92,217
93,218
