63,0
62,1
63,2
63,3
64,4
64,5
64,6
64,7
64,8
64,9
64,10
64,11
63,12
63,13
63,14
63,15
63,16
62,17
62,18
62,19
62,20
62,21
61,22
61,23
61,24
61,25
60,26
60,27
60,28
60,29
60,30
59,31
60,32
60,33
60,34
60,35
59,36
59,37
59,38
59,39
58,40
58,41
58,42
58,43
58,44
57,45
57,46
58,47
58,48
58,49
57,50
57,51
57,52
57,53
56,54
56,55
56,56
56,57
56,58
55,59
55,60
55,61
55,62
54,63
54,64
54,65
54,66
54,67
53,68
53,69
54,70
54,71
54,72
53,73
53,74
53,75
53,76
52,77
52,78
52,79
52,80
52,81
51,82
51,83
51,84
51,85
50,86
50,87
50,88
50,89
50,90
49,91
49,92
50,93
50,94
49,95
49,96
49,97
49,98
49,99
48,100
48,101
48,102
48,103
48,104
47,105
47,106
47,107
47,108
47,109
47,110
47,111
47,112
47,113
47,114
47,115
47,116
48,117
49,118
48,119
49,120
49,121
90,121
94,121
49,122
84,122
85,122
87,122
88,122
89,122
91,122
92,122
93,122
95,122
96,122
97,122
50,123
80,123
82,123
83,123
86,123
98,123
99,123
51,124
52,124
75,124
78,124
79,124
81,124
100,124
53,125
54,125
70,125
72,125
73,125
74,125
76,125
77,125
101,125
102,125
103,125
55,126
56,126
59,126
60,126
61,126
65,126
66,126
68,126
69,126
71,126
104,126
57,127
58,127
62,127
63,127
64,127
67,127
105,127
106,128
107,128
108,129
108,130
109,131
110,132
111,133
112,134
112,135
112,136
113,137
113,138
114,139
114,140
115,141
115,142
116,143
116,144
116,145
116,146
117,147
117,148
118,149
117,150
118,151
119,152
119,153
119,154
119,155
119,156
119,157
120,158
120,159
120,160
120,161
120,162
120,163
119,164
119,165
40,166
41,166
42,166
43,166
120,166
38,167
39,167
44,167
45,167
46,167
120,167
37,168
47,168
120,168
36,169
48,169
49,169
50,169
51,169
119,169
34,170
35,170
52,170
119,170
33,171
53,171
54,171
119,171
33,172
55,172
119,172
32,173
56,173
118,173
31,174
57,174
58,174
117,174
31,175
59,175
117,175
30,176
60,176
117,176
29,177
60,177
116,177
28,178
61,178
62,178
115,178
28,179
63,179
114,179
28,180
64,180
113,180
28,181
65,181
113,181
28,182
65,182
112,182
27,183
66,183
67,183
68,183
111,183
26,184
69,184
110,184
26,185
70,185
109,185
25,186
71,186
109,186
24,187
72,187
108,187
24,188
73,188
107,188
24,189
74,189
106,189
24,190
75,190
76,190
77,190
105,190
24,191
78,191
103,191
104,191
23,192
79,192
80,192
101,192
102,192
22,193
81,193
82,193
100,193
22,194
83,194
84,194
85,194
86,194
87,194
96,194
99,194
22,195
88,195
89,195
90,195
91,195
93,195
94,195
95,195
97,195
98,195
21,196
92,196
21,197
21,198
20,199
20,200
19,201
19,202
19,203
19,204
18,205
17,206
17,207
17,208
17,209
16,210
15,211
15,212
15,213
14,214
14,215
14,216
14,217
13,218
12,219
12,220
12,221
12,222
12,223
11,224
10,225
10,226
10,227
9,228
8,229
8,230
8,231
8,232
7,233
6,234
6,235
6,236
5,237
5,238
5,239
5,240
5,241
4,242
3,243
3,244
3,245
1,246
2,246
0,247
0,248
1,249
2,250
3,251
4,251
5,251
6,252
9,252
10,252
7,253
8,253
11,253
12,253
13,253
14,254
15,255
16,255
17,255
18,255
19,255
20,256
21,256
22,256
23,256
24,257
25,258
26,258
27,258
28,258
29,259
30,259
31,259
32,259
33,259
34,260
35,260
36,260
37,260
38,261
39,262
40,262
41,262
42,262
43,263
44,263
45,263
46,263
47,264
48,264
49,264
50,264
51,264
52,265
53,265
54,265
55,266
56,267
57,267
58,267
59,267
60,267
61,268
62,268
63,268
64,268
65,269
66,270
67,270
68,270
69,270
70,271
71,271
72,271
73,271
74,271
75,272
76,273
77,273
78,273
79,274
80,275
81,275
82,275
83,275
84,276
85,277
86,278
87,279
88,280
89,281
90,282
91,283
91,284
91,285
92,286
92,287
92,288
91,289
91,290
91,291
91,292
90,293
89,294
89,295
88,296
88,297
87,298
86,299
85,300
84,301
83,302
82,303
82,304
81,305
79,306
80,306
78,307
77,308
76,309
74,310
75,310
73,311
73,312
72,313
71,314
69,315
70,315
68,316
68,317
68,318
67,319
66,320
66,321
65,322
64,323
63,324
63,325
63,326
