1,0
1,1
0,2
1,3
2,4
2,5
2,6
2,7
1,8
2,9
1,10
2,11
2,12
2,13
3,14
2,15
2,16
2,17
2,18
3,19
3,20
3,21
3,22
2,23
3,24
3,25
3,26
4,27
4,28
4,29
3,30
4,31
4,32
4,33
4,34
4,35
5,36
4,37
4,38
4,39
4,40
5,41
5,42
6,43
6,44
5,45
5,46
6,47
6,48
6,49
6,50
6,51
6,52
6,53
6,54
6,55
7,56
7,57
7,58
6,59
7,60
58,60
59,60
60,60
61,60
62,60
63,60
64,60
65,60
66,60
67,60
7,61
57,61
68,61
69,61
70,61
8,62
54,62
55,62
56,62
71,62
8,63
51,63
52,63
53,63
72,63
9,64
50,64
73,64
74,64
9,65
49,65
75,65
9,66
48,66
75,66
9,67
45,67
47,67
76,67
9,68
43,68
44,68
46,68
77,68
10,69
42,69
78,69
11,70
42,70
79,70
12,71
40,71
41,71
80,71
13,72
39,72
80,72
14,73
37,73
38,73
81,73
13,74
36,74
82,74
14,75
15,75
33,75
34,75
35,75
82,75
16,76
29,76
30,76
31,76
32,76
82,76
17,77
18,77
19,77
20,77
21,77
22,77
27,77
28,77
83,77
23,78
24,78
25,78
26,78
83,78
84,79
84,80
84,81
84,82
85,83
85,84
86,85
86,86
85,87
86,88
86,89
87,90
87,91
87,92
87,93
87,94
87,95
87,96
87,97
87,98
87,99
88,100
87,101
87,102
87,103
87,104
87,105
88,106
88,107
88,108
87,109
87,110
87,111
87,112
87,113
87,114
88,115
87,116
87,117
87,118
87,119
87,120
87,121
87,122
86,123
86,124
86,125
85,126
85,127
85,128
85,129
84,130
21,131
84,131
18,132
19,132
20,132
22,132
23,132
24,132
25,132
26,132
83,132
16,133
17,133
27,133
28,133
29,133
83,133
15,134
30,134
31,134
82,134
14,135
32,135
82,135
13,136
33,136
82,136
13,137
34,137
35,137
81,137
13,138
36,138
80,138
12,139
37,139
38,139
79,139
11,140
39,140
79,140
10,141
40,141
79,141
9,142
40,142
78,142
9,143
41,143
78,143
9,144
42,144
43,144
44,144
76,144
77,144
9,145
45,145
75,145
8,146
46,146
74,146
7,147
47,147
73,147
7,148
48,148
72,148
7,149
49,149
72,149
7,150
50,150
51,150
70,150
71,150
7,151
52,151
67,151
68,151
69,151
7,152
53,152
54,152
58,152
59,152
60,152
61,152
66,152
7,153
55,153
56,153
57,153
62,153
63,153
64,153
65,153
6,154
6,155
5,156
5,157
5,158
6,159
5,160
5,161
5,162
5,163
5,164
5,165
5,166
5,167
5,168
4,169
4,170
4,171
4,172
4,173
5,174
5,175
4,176
4,177
4,178
4,179
4,180
4,181
4,182
3,183
3,184
3,185
3,186
3,187
4,188
4,189
3,190
3,191
3,192
3,193
3,194
3,195
3,196
3,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
1,205
2,206
2,207
2,208
2,209
2,210
2,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
0,219
0,220
0,221
1,222
1,223
1,224
1,225
