10,0
10,1
9,2
9,3
9,4
9,5
8,6
9,7
9,8
8,9
8,10
8,11
7,12
7,13
7,14
7,15
8,16
7,17
7,18
7,19
7,20
7,21
6,22
6,23
6,24
6,25
6,26
6,27
6,28
5,29
5,30
5,31
5,32
6,33
5,34
5,35
5,36
5,37
5,38
5,39
4,40
4,41
4,42
4,43
4,44
4,45
3,46
3,47
3,48
3,49
2,50
3,51
3,52
3,53
3,54
2,55
2,56
2,57
2,58
2,59
2,60
1,61
2,62
1,63
1,64
1,65
1,66
0,67
1,68
1,69
1,70
58,70
1,71
48,71
49,71
50,71
51,71
52,71
53,71
54,71
55,71
56,71
57,71
59,71
1,72
45,72
46,72
47,72
58,72
60,72
1,73
43,73
44,73
59,73
61,73
62,73
1,74
42,74
60,74
63,74
1,75
41,75
64,75
1,76
39,76
40,76
65,76
2,77
38,77
66,77
2,78
36,78
37,78
67,78
2,79
35,79
67,79
2,80
34,80
68,80
2,81
32,81
33,81
69,81
70,81
3,82
31,82
71,82
3,83
30,83
71,83
3,84
28,84
29,84
72,84
4,85
27,85
72,85
5,86
26,86
72,86
5,87
24,87
25,87
73,87
6,88
7,88
20,88
21,88
22,88
23,88
73,88
8,89
10,89
18,89
19,89
74,89
9,90
11,90
12,90
13,90
14,90
15,90
16,90
17,90
75,90
75,91
75,92
75,93
75,94
76,95
76,96
76,97
76,98
77,99
78,100
78,101
78,102
78,103
78,104
78,105
78,106
79,107
79,108
79,109
79,110
79,111
79,112
79,113
79,114
79,115
80,116
80,117
79,118
79,119
79,120
79,121
79,122
79,123
79,124
79,125
79,126
79,127
79,128
79,129
79,130
79,131
78,132
78,133
78,134
78,135
78,136
77,137
77,138
77,139
76,140
76,141
77,142
77,143
76,144
13,145
76,145
12,146
14,146
15,146
16,146
17,146
75,146
10,147
11,147
18,147
19,147
75,147
8,148
9,148
20,148
22,148
74,148
7,149
21,149
23,149
74,149
6,150
24,150
25,150
73,150
6,151
26,151
74,151
5,152
27,152
28,152
73,152
4,153
29,153
72,153
3,154
30,154
31,154
32,154
71,154
4,155
33,155
71,155
4,156
34,156
70,156
3,157
35,157
69,157
3,158
36,158
68,158
3,159
37,159
67,159
2,160
38,160
66,160
2,161
39,161
40,161
66,161
1,162
41,162
42,162
64,162
65,162
1,163
43,163
62,163
63,163
2,164
44,164
45,164
57,164
58,164
59,164
60,164
61,164
2,165
46,165
49,165
56,165
2,166
47,166
48,166
50,166
51,166
52,166
53,166
54,166
55,166
2,167
1,168
0,169
1,170
1,171
0,172
1,173
1,174
1,175
1,176
1,177
1,178
1,179
1,180
2,181
2,182
2,183
2,184
2,185
2,186
2,187
2,188
2,189
3,190
3,191
3,192
3,193
3,194
3,195
3,196
3,197
3,198
3,199
4,200
3,201
4,202
4,203
4,204
4,205
4,206
5,207
5,208
5,209
5,210
5,211
5,212
5,213
5,214
5,215
6,216
6,217
6,218
6,219
6,220
6,221
6,222
6,223
7,224
7,225
7,226
7,227
7,228
7,229
7,230
7,231
7,232
8,233
8,234
9,235
