70,0
70,1
70,2
70,3
70,4
70,5
70,6
70,7
70,8
70,9
70,10
70,11
70,12
70,13
70,14
70,15
70,16
70,17
70,18
70,19
70,20
70,21
70,22
70,23
70,24
70,25
71,26
71,27
71,28
71,29
71,30
71,31
71,32
71,33
71,34
71,35
71,36
71,37
71,38
71,39
70,40
71,41
71,42
71,43
71,44
71,45
71,46
71,47
71,48
71,49
71,50
71,51
71,52
71,53
71,54
71,55
71,56
71,57
71,58
71,59
71,60
72,61
72,62
72,63
72,64
72,65
72,66
72,67
71,68
71,69
71,70
71,71
71,72
71,73
71,74
71,75
71,76
71,77
71,78
71,79
71,80
71,81
71,82
71,83
71,84
71,85
71,86
71,87
71,88
71,89
71,90
71,91
71,92
71,93
71,94
71,95
71,96
70,97
70,98
70,99
20,100
21,100
22,100
23,100
24,100
25,100
26,100
27,100
28,100
29,100
30,100
69,100
19,101
31,101
32,101
69,101
17,102
18,102
33,102
34,102
35,102
36,102
68,102
16,103
37,103
38,103
68,103
15,104
39,104
40,104
41,104
67,104
15,105
42,105
43,105
44,105
67,105
14,106
45,106
67,106
12,107
13,107
46,107
47,107
48,107
49,107
66,107
11,108
50,108
65,108
10,109
51,109
63,109
64,109
10,110
52,110
53,110
54,110
55,110
62,110
9,111
56,111
57,111
58,111
59,111
60,111
61,111
8,112
7,113
6,114
7,115
6,116
5,117
5,118
5,119
4,120
3,121
3,122
2,123
1,124
1,125
1,126
1,127
0,128
0,129
0,130
0,131
0,132
0,133
0,134
0,135
0,136
0,137
1,138
1,139
1,140
1,141
1,142
2,143
2,144
3,145
3,146
4,147
4,148
5,149
5,150
5,151
6,152
5,153
6,154
7,155
54,155
55,155
56,155
57,155
58,155
59,155
60,155
61,155
62,155
63,155
8,156
49,156
50,156
51,156
52,156
53,156
64,156
8,157
47,157
48,157
65,157
8,158
46,158
66,158
9,159
44,159
45,159
67,159
10,160
42,160
43,160
68,160
11,161
39,161
40,161
41,161
68,161
12,162
38,162
69,162
13,163
36,163
37,163
69,163
14,164
33,164
34,164
35,164
70,164
15,165
16,165
31,165
32,165
70,165
17,166
18,166
19,166
20,166
21,166
22,166
27,166
28,166
29,166
30,166
70,166
23,167
24,167
25,167
26,167
70,167
70,168
71,169
71,170
71,171
71,172
71,173
71,174
71,175
71,176
71,177
71,178
71,179
71,180
71,181
71,182
70,183
70,184
70,185
70,186
70,187
69,188
69,189
69,190
69,191
69,192
69,193
69,194
69,195
69,196
69,197
69,198
69,199
69,200
69,201
69,202
69,203
69,204
69,205
70,206
70,207
69,208
69,209
69,210
68,211
68,212
68,213
68,214
68,215
68,216
68,217
68,218
68,219
68,220
68,221
68,222
68,223
68,224
68,225
68,226
68,227
68,228
68,229
69,230
68,231
