5,0
5,1
5,2
5,3
5,4
5,5
5,6
5,7
4,8
4,9
4,10
4,11
4,12
4,13
4,14
4,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
3,25
2,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
0,55
1,56
1,57
1,58
1,59
1,60
1,61
0,62
0,63
0,64
0,65
0,66
0,67
0,68
0,69
0,70
0,71
0,72
0,73
0,74
0,75
0,76
0,77
0,78
0,79
47,79
49,79
50,79
51,79
52,79
53,79
54,79
55,79
56,79
57,79
58,79
59,79
0,80
44,80
45,80
46,80
48,80
60,80
0,81
42,81
43,81
61,81
62,81
0,82
40,82
41,82
63,82
64,82
65,82
1,83
2,83
37,83
38,83
39,83
66,83
3,84
35,84
36,84
67,84
3,85
33,85
34,85
68,85
3,86
29,86
30,86
31,86
32,86
69,86
4,87
28,87
69,87
5,88
28,88
70,88
6,89
26,89
27,89
71,89
7,90
8,90
22,90
23,90
24,90
25,90
72,90
9,91
10,91
11,91
17,91
18,91
19,91
20,91
21,91
73,91
12,92
13,92
14,92
15,92
16,92
73,92
74,93
74,94
75,95
75,96
76,97
76,98
77,99
77,100
77,101
78,102
79,103
79,104
79,105
80,106
80,107
81,108
81,109
82,110
82,111
82,112
82,113
83,114
83,115
83,116
83,117
83,118
83,119
82,120
82,121
82,122
82,123
81,124
81,125
81,126
80,127
80,128
80,129
79,130
79,131
78,132
78,133
78,134
77,135
77,136
76,137
76,138
76,139
75,140
75,141
74,142
17,143
18,143
74,143
13,144
14,144
15,144
16,144
19,144
20,144
73,144
10,145
11,145
12,145
21,145
22,145
23,145
24,145
72,145
7,146
8,146
9,146
25,146
26,146
30,146
71,146
6,147
27,147
28,147
29,147
31,147
32,147
70,147
6,148
33,148
34,148
68,148
69,148
5,149
35,149
36,149
37,149
38,149
67,149
5,150
39,150
40,150
67,150
5,151
41,151
42,151
65,151
66,151
4,152
43,152
44,152
45,152
62,152
63,152
64,152
4,153
46,153
47,153
48,153
49,153
50,153
51,153
58,153
59,153
60,153
61,153
3,154
52,154
53,154
54,154
55,154
56,154
57,154
3,155
3,156
3,157
3,158
2,159
2,160
2,161
2,162
2,163
1,164
1,165
1,166
1,167
2,168
2,169
2,170
2,171
2,172
2,173
2,174
2,175
2,176
2,177
2,178
2,179
2,180
2,181
2,182
2,183
2,184
2,185
2,186
2,187
2,188
2,189
2,190
2,191
2,192
2,193
2,194
2,195
3,196
3,197
3,198
3,199
3,200
3,201
3,202
3,203
3,204
3,205
3,206
3,207
3,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
3,224
3,225
3,226
3,227
3,228
3,229
3,230
3,231
3,232
3,233
3,234
3,235
3,236
3,237
3,238
3,239
3,240
3,241
3,242
3,243
3,244
3,245
3,246
