84,0
83,1
83,2
82,3
82,4
82,5
82,6
81,7
81,8
81,9
81,10
81,11
81,12
81,13
80,14
80,15
80,16
81,17
81,18
81,19
80,20
80,21
80,22
80,23
80,24
80,25
80,26
80,27
80,28
80,29
80,30
79,31
79,32
80,33
80,34
80,35
80,36
79,37
79,38
79,39
79,40
79,41
79,42
79,43
79,44
79,45
79,46
79,47
79,48
79,49
80,50
80,51
79,52
79,53
79,54
79,55
79,56
79,57
79,58
79,59
79,60
79,61
79,62
79,63
79,64
78,65
79,66
80,67
79,68
79,69
79,70
79,71
79,72
79,73
79,74
79,75
79,76
79,77
79,78
79,79
79,80
79,81
78,82
79,83
79,84
79,85
79,86
78,87
78,88
78,89
78,90
78,91
78,92
78,93
78,94
77,95
77,96
77,97
21,98
29,98
30,98
31,98
77,98
19,99
20,99
22,99
26,99
27,99
28,99
32,99
33,99
34,99
35,99
36,99
77,99
18,100
23,100
24,100
25,100
37,100
38,100
77,100
18,101
39,101
40,101
41,101
42,101
43,101
45,101
77,101
18,102
44,102
46,102
47,102
76,102
17,103
48,103
49,103
76,103
16,104
50,104
51,104
75,104
15,105
52,105
53,105
54,105
74,105
14,106
55,106
56,106
57,106
73,106
13,107
58,107
59,107
62,107
63,107
72,107
13,108
60,108
61,108
64,108
65,108
66,108
67,108
68,108
69,108
70,108
71,108
12,109
12,110
11,111
11,112
10,113
9,114
8,115
8,116
7,117
7,118
6,119
6,120
5,121
5,122
4,123
4,124
3,125
3,126
3,127
2,128
2,129
1,130
1,131
1,132
0,133
0,134
1,135
1,136
1,137
1,138
1,139
1,140
1,141
1,142
1,143
2,144
2,145
2,146
3,147
3,148
3,149
3,150
4,151
5,152
6,153
6,154
7,155
7,156
8,157
8,158
8,159
9,160
9,161
10,162
64,162
66,162
67,162
11,163
63,163
65,163
68,163
69,163
11,164
61,164
62,164
70,164
71,164
12,165
57,165
58,165
59,165
60,165
72,165
73,165
13,166
14,166
54,166
55,166
56,166
74,166
15,167
16,167
51,167
52,167
53,167
75,167
17,168
48,168
49,168
50,168
75,168
18,169
19,169
47,169
76,169
20,170
46,170
77,170
21,171
42,171
43,171
44,171
45,171
77,171
22,172
23,172
38,172
39,172
40,172
41,172
78,172
24,173
25,173
26,173
27,173
31,173
32,173
33,173
34,173
35,173
36,173
37,173
78,173
28,174
29,174
30,174
78,174
79,175
79,176
79,177
79,178
79,179
79,180
80,181
81,182
81,183
81,184
81,185
81,186
81,187
81,188
81,189
81,190
81,191
81,192
81,193
81,194
81,195
81,196
81,197
81,198
81,199
81,200
81,201
81,202
81,203
81,204
81,205
81,206
81,207
81,208
81,209
81,210
81,211
81,212
81,213
81,214
82,215
81,216
81,217
82,218
82,219
81,220
81,221
81,222
81,223
81,224
81,225
81,226
81,227
81,228
81,229
81,230
81,231
82,232
82,233
82,234
82,235
82,236
82,237
82,238
82,239
82,240
82,241
82,242
82,243
81,244
81,245
81,246
81,247
81,248
82,249
82,250
82,251
82,252
82,253
82,254
82,255
82,256
82,257
82,258
82,259
82,260
82,261
82,262
82,263
82,264
83,265
83,266
83,267
83,268
83,269
83,270
83,271
83,272
83,273
83,274
83,275
83,276
