98,0
97,1
97,2
97,3
97,4
96,5
96,6
96,7
96,8
95,9
95,10
95,11
95,12
95,13
95,14
95,15
95,16
94,17
94,18
94,19
94,20
94,21
94,22
94,23
94,24
93,25
93,26
93,27
92,28
92,29
92,30
92,31
91,32
91,33
90,34
90,35
91,36
91,37
90,38
90,39
90,40
90,41
90,42
90,43
90,44
89,45
89,46
89,47
88,48
88,49
88,50
88,51
88,52
88,53
88,54
88,55
87,56
87,57
87,58
87,59
87,60
87,61
87,62
87,63
86,64
86,65
86,66
86,67
86,68
86,69
85,70
85,71
84,72
34,73
84,73
30,74
31,74
32,74
33,74
35,74
36,74
37,74
38,74
39,74
40,74
41,74
84,74
24,75
25,75
26,75
27,75
28,75
29,75
42,75
83,75
22,76
23,76
43,76
44,76
45,76
46,76
47,76
48,76
83,76
19,77
20,77
21,77
49,77
82,77
18,78
50,78
51,78
81,78
17,79
52,79
53,79
54,79
80,79
16,80
55,80
80,80
15,81
56,81
57,81
80,81
14,82
58,82
79,82
12,83
13,83
59,83
60,83
61,83
62,83
78,83
11,84
63,84
64,84
65,84
77,84
10,85
66,85
67,85
68,85
69,85
70,85
71,85
72,85
73,85
76,85
9,86
74,86
75,86
8,87
8,88
7,89
6,90
5,91
5,92
4,93
4,94
4,95
4,96
3,97
2,98
1,99
1,100
1,101
1,102
1,103
1,104
1,105
0,106
0,107
0,108
0,109
0,110
0,111
1,112
1,113
0,114
0,115
0,116
1,117
1,118
2,119
2,120
3,121
2,122
2,123
3,124
4,125
5,126
6,127
6,128
7,129
6,130
7,131
7,132
8,133
9,134
10,135
11,136
12,136
13,137
14,138
66,138
67,138
68,138
69,138
71,138
15,139
61,139
63,139
64,139
65,139
70,139
72,139
73,139
74,139
75,139
16,140
57,140
58,140
59,140
60,140
62,140
76,140
17,141
18,141
19,141
20,141
53,141
55,141
56,141
77,141
21,142
52,142
54,142
78,142
22,143
49,143
50,143
51,143
78,143
23,144
24,144
25,144
26,144
27,144
28,144
45,144
48,144
79,144
29,145
42,145
43,145
44,145
46,145
47,145
80,145
30,146
31,146
32,146
33,146
34,146
35,146
36,146
37,146
39,146
40,146
41,146
81,146
38,147
82,147
82,148
83,149
84,150
83,151
83,152
84,153
84,154
85,155
85,156
85,157
85,158
85,159
85,160
85,161
86,162
86,163
86,164
87,165
87,166
86,167
86,168
87,169
87,170
87,171
87,172
87,173
87,174
87,175
87,176
87,177
88,178
88,179
88,180
88,181
88,182
88,183
88,184
88,185
88,186
88,187
89,188
89,189
90,190
89,191
89,192
90,193
90,194
90,195
90,196
90,197
89,198
89,199
90,200
90,201
90,202
91,203
91,204
91,205
90,206
91,207
91,208
91,209
92,210
93,211
94,212
95,213
96,213
97,214
