12,0
11,1
11,2
11,3
10,4
10,5
9,6
9,7
9,8
9,9
9,10
9,11
9,12
9,13
9,14
9,15
9,16
8,17
8,18
7,19
7,20
7,21
8,22
7,23
7,24
6,25
6,26
7,27
6,28
6,29
5,30
5,31
6,32
6,33
6,34
5,35
5,36
5,37
5,38
4,39
4,40
4,41
4,42
5,43
4,44
3,45
3,46
4,47
3,48
3,49
3,50
3,51
3,52
4,53
3,54
3,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
1,64
1,65
1,66
1,67
0,68
0,69
0,70
0,71
0,72
0,73
1,74
1,75
1,76
46,76
1,77
43,77
44,77
45,77
47,77
1,78
42,78
47,78
2,79
40,79
41,79
48,79
49,79
50,79
2,80
36,80
37,80
38,80
39,80
51,80
52,80
3,81
35,81
53,81
3,82
35,82
54,82
56,82
3,83
33,83
34,83
55,83
57,83
58,83
59,83
4,84
31,84
32,84
60,84
5,85
27,85
28,85
29,85
30,85
61,85
62,85
6,86
26,86
63,86
7,87
25,87
63,87
7,88
23,88
24,88
62,88
8,89
19,89
20,89
21,89
22,89
62,89
9,90
10,90
16,90
17,90
18,90
63,90
64,90
11,91
12,91
13,91
14,91
15,91
65,91
66,92
67,93
66,94
66,95
67,96
68,97
68,98
68,99
69,100
70,101
70,102
70,103
69,104
70,105
70,106
70,107
70,108
70,109
70,110
71,111
71,112
71,113
70,114
70,115
69,116
69,117
69,118
69,119
69,120
68,121
69,122
68,123
68,124
68,125
67,126
67,127
67,128
66,129
12,130
13,130
14,130
15,130
16,130
18,130
19,130
20,130
65,130
9,131
10,131
11,131
17,131
21,131
64,131
8,132
22,132
63,132
8,133
23,133
63,133
8,134
24,134
25,134
26,134
28,134
29,134
62,134
7,135
27,135
30,135
61,135
6,136
31,136
60,136
5,137
32,137
33,137
59,137
4,138
34,138
35,138
38,138
58,138
4,139
36,139
37,139
39,139
57,139
3,140
39,140
57,140
3,141
40,141
41,141
56,141
3,142
42,142
43,142
54,142
55,142
2,143
44,143
45,143
46,143
47,143
49,143
50,143
51,143
52,143
53,143
2,144
48,144
3,145
3,146
3,147
3,148
2,149
2,150
2,151
2,152
2,153
2,154
2,155
3,156
3,157
3,158
3,159
3,160
3,161
3,162
3,163
2,164
3,165
4,166
4,167
4,168
3,169
4,170
4,171
4,172
4,173
4,174
4,175
5,176
5,177
5,178
5,179
5,180
5,181
5,182
5,183
5,184
5,185
6,186
6,187
6,188
6,189
6,190
6,191
5,192
5,193
5,194
6,195
7,196
7,197
7,198
6,199
7,200
7,201
7,202
7,203
7,204
7,205
7,206
8,207
8,208
8,209
9,210
9,211
9,212
8,213
8,214
9,215
9,216
10,217
10,218
10,219
10,220
10,221
10,222
10,223
10,224
10,225
10,226
11,227
11,228
11,229
11,230
11,231
11,232
11,233
11,234
11,235
11,236
12,237
12,238
12,239
12,240
12,241
12,242
12,243
