3,0
3,1
3,2
4,3
4,4
4,5
4,6
4,7
3,8
3,9
3,10
3,11
4,12
4,13
3,14
3,15
3,16
3,17
3,18
3,19
4,20
4,21
3,22
3,23
3,24
2,25
2,26
2,27
2,28
3,29
3,30
3,31
3,32
3,33
3,34
2,35
2,36
2,37
3,38
2,39
2,40
2,41
2,42
2,43
1,44
1,45
1,46
2,47
2,48
2,49
1,50
1,51
1,52
1,53
1,54
2,55
2,56
1,57
1,58
1,59
1,60
1,61
1,62
0,63
1,64
1,65
1,66
1,67
1,68
1,69
1,70
59,70
60,70
1,71
52,71
53,71
54,71
55,71
56,71
57,71
58,71
61,71
62,71
1,72
50,72
51,72
63,72
2,73
47,73
48,73
49,73
63,73
2,74
43,74
44,74
45,74
46,74
64,74
65,74
2,75
42,75
66,75
67,75
68,75
2,76
41,76
69,76
70,76
2,77
38,77
39,77
40,77
71,77
72,77
73,77
2,78
36,78
37,78
74,78
2,79
34,79
35,79
75,79
2,80
33,80
76,80
3,81
32,81
77,81
4,82
30,82
31,82
78,82
5,83
27,83
28,83
29,83
79,83
5,84
25,84
26,84
78,84
5,85
22,85
23,85
24,85
79,85
6,86
8,86
16,86
17,86
18,86
19,86
20,86
21,86
80,86
7,87
9,87
10,87
11,87
12,87
13,87
14,87
15,87
80,87
81,88
81,89
82,90
82,91
82,92
82,93
83,94
84,95
84,96
84,97
84,98
84,99
84,100
84,101
84,102
85,103
85,104
85,105
85,106
84,107
84,108
84,109
84,110
84,111
84,112
83,113
83,114
82,115
81,116
81,117
81,118
80,119
80,120
80,121
79,122
79,123
78,124
78,125
77,126
10,127
11,127
12,127
76,127
7,128
8,128
9,128
13,128
14,128
15,128
16,128
19,128
75,128
6,129
17,129
18,129
20,129
76,129
5,130
21,130
22,130
75,130
5,131
23,131
24,131
73,131
74,131
4,132
25,132
26,132
72,132
4,133
27,133
28,133
72,133
3,134
29,134
30,134
71,134
3,135
31,135
70,135
2,136
32,136
33,136
69,136
2,137
34,137
68,137
1,138
35,138
67,138
1,139
36,139
37,139
66,139
1,140
38,140
39,140
64,140
65,140
0,141
40,141
41,141
42,141
63,141
1,142
43,142
60,142
61,142
62,142
1,143
44,143
46,143
47,143
48,143
56,143
57,143
58,143
59,143
1,144
45,144
49,144
50,144
51,144
54,144
55,144
0,145
52,145
53,145
0,146
0,147
0,148
0,149
0,150
1,151
0,152
0,153
0,154
0,155
0,156
0,157
0,158
0,159
1,160
1,161
1,162
1,163
1,164
1,165
1,166
1,167
2,168
2,169
2,170
2,171
2,172
1,173
1,174
1,175
1,176
2,177
1,178
1,179
1,180
1,181
1,182
1,183
1,184
2,185
2,186
2,187
2,188
2,189
2,190
2,191
2,192
2,193
3,194
3,195
3,196
3,197
3,198
3,199
3,200
3,201
3,202
4,203
4,204
4,205
4,206
3,207
3,208
3,209
3,210
3,211
3,212
3,213
3,214
3,215
4,216
3,217
3,218
3,219
4,220
4,221
4,222
4,223
4,224
4,225
4,226
4,227
3,228
4,229
4,230
4,231
4,232
4,233
4,234
3,235
