72,0
72,1
72,2
72,3
72,4
72,5
72,6
72,7
72,8
72,9
72,10
72,11
73,12
73,13
73,14
73,15
73,16
72,17
72,18
72,19
72,20
72,21
72,22
72,23
72,24
72,25
73,26
73,27
73,28
73,29
73,30
73,31
73,32
73,33
73,34
73,35
73,36
73,37
74,38
74,39
74,40
74,41
74,42
74,43
74,44
74,45
74,46
74,47
74,48
74,49
74,50
75,51
75,52
75,53
75,54
75,55
75,56
75,57
75,58
75,59
76,60
76,61
76,62
76,63
76,64
76,65
76,66
76,67
76,68
76,69
76,70
76,71
76,72
77,73
77,74
77,75
77,76
77,77
77,78
77,79
78,80
78,81
78,82
78,83
78,84
78,85
78,86
78,87
78,88
78,89
78,90
78,91
78,92
78,93
78,94
78,95
78,96
78,97
77,98
76,99
76,100
75,101
30,102
31,102
75,102
24,103
25,103
26,103
27,103
28,103
29,103
32,103
33,103
34,103
35,103
36,103
37,103
75,103
21,104
22,104
23,104
38,104
39,104
40,104
75,104
19,105
20,105
41,105
42,105
43,105
44,105
74,105
18,106
45,106
46,106
47,106
73,106
17,107
48,107
49,107
50,107
51,107
52,107
53,107
54,107
73,107
15,108
16,108
55,108
56,108
71,108
72,108
13,109
14,109
57,109
58,109
69,109
70,109
12,110
59,110
60,110
61,110
62,110
63,110
66,110
67,110
68,110
11,111
64,111
65,111
10,112
9,113
9,114
8,115
7,116
7,117
6,118
5,119
5,120
4,121
4,122
4,123
3,124
3,125
2,126
2,127
2,128
2,129
1,130
1,131
1,132
1,133
1,134
0,135
0,136
0,137
0,138
0,139
0,140
1,141
1,142
1,143
2,144
2,145
2,146
3,147
3,148
3,149
4,150
4,151
5,152
6,153
6,154
6,155
7,156
7,157
8,158
9,159
10,160
10,161
11,162
11,163
12,164
13,165
14,166
14,167
65,167
66,167
67,167
68,167
69,167
70,167
71,167
15,168
62,168
63,168
64,168
72,168
73,168
16,169
58,169
59,169
60,169
61,169
74,169
75,169
17,170
56,170
57,170
76,170
18,171
52,171
53,171
54,171
55,171
76,171
19,172
20,172
51,172
77,172
21,173
45,173
46,173
47,173
48,173
49,173
50,173
77,173
22,174
23,174
43,174
44,174
78,174
24,175
25,175
26,175
40,175
41,175
42,175
78,175
27,176
28,176
29,176
30,176
31,176
32,176
33,176
34,176
35,176
36,176
37,176
38,176
39,176
78,176
78,177
78,178
79,179
79,180
78,181
78,182
78,183
78,184
78,185
78,186
78,187
78,188
79,189
78,190
78,191
78,192
78,193
78,194
78,195
78,196
78,197
78,198
78,199
77,200
77,201
77,202
77,203
77,204
77,205
77,206
76,207
76,208
76,209
76,210
76,211
76,212
76,213
76,214
76,215
76,216
76,217
75,218
75,219
75,220
75,221
75,222
75,223
75,224
75,225
75,226
75,227
75,228
75,229
75,230
74,231
74,232
74,233
74,234
74,235
74,236
73,237
73,238
73,239
73,240
73,241
73,242
73,243
73,244
73,245
73,246
73,247
73,248
73,249
73,250
72,251
72,252
72,253
72,254
72,255
72,256
72,257
72,258
72,259
72,260
72,261
72,262
71,263
71,264
70,265
70,266
70,267
70,268
70,269
70,270
70,271
70,272
70,273
70,274
70,275
70,276
70,277
70,278
70,279
70,280
69,281
70,282
71,283
