2,0
2,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
1,31
1,32
1,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
1,42
1,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
1,64
1,65
1,66
1,67
1,68
1,69
1,70
1,71
1,72
1,73
1,74
1,75
1,76
1,77
1,78
1,79
1,80
1,81
1,82
0,83
0,84
0,85
0,86
2,86
1,87
3,87
0,88
2,88
0,89
0,90
0,91
1,92
1,93
1,94
1,95
0,96
49,96
0,97
43,97
46,97
47,97
48,97
50,97
51,97
52,97
0,98
41,98
42,98
44,98
45,98
53,98
54,98
0,99
40,99
55,99
56,99
57,99
0,100
39,100
58,100
1,101
36,101
37,101
38,101
59,101
1,102
35,102
60,102
1,103
34,103
61,103
2,104
33,104
62,104
2,105
31,105
32,105
63,105
64,105
3,106
30,106
65,106
3,107
8,107
27,107
28,107
29,107
66,107
4,108
7,108
9,108
26,108
67,108
5,109
8,109
25,109
67,109
6,110
7,110
23,110
24,110
68,110
8,111
9,111
10,111
11,111
17,111
18,111
19,111
20,111
21,111
22,111
69,111
12,112
13,112
14,112
15,112
16,112
70,112
70,113
71,114
71,115
72,116
73,117
73,118
73,119
73,120
73,121
73,122
73,123
74,124
74,125
74,126
75,127
75,128
74,129
74,130
75,131
75,132
75,133
75,134
75,135
75,136
75,137
75,138
75,139
75,140
76,141
76,142
76,143
76,144
76,145
76,146
76,147
76,148
76,149
76,150
76,151
76,152
76,153
76,154
76,155
76,156
76,157
76,158
76,159
76,160
75,161
75,162
74,163
74,164
74,165
74,166
74,167
74,168
73,169
73,170
73,171
73,172
73,173
73,174
73,175
72,176
72,177
72,178
71,179
71,180
70,181
9,182
10,182
70,182
8,183
11,183
12,183
13,183
14,183
15,183
16,183
17,183
18,183
19,183
20,183
21,183
70,183
7,184
22,184
23,184
24,184
69,184
6,185
25,185
26,185
68,185
5,186
7,186
27,186
28,186
68,186
5,187
6,187
8,187
9,187
29,187
67,187
4,188
7,188
10,188
30,188
31,188
66,188
4,189
8,189
11,189
32,189
65,189
3,190
9,190
10,190
33,190
34,190
64,190
3,191
35,191
63,191
2,192
36,192
62,192
2,193
37,193
60,193
61,193
2,194
38,194
59,194
2,195
39,195
40,195
57,195
58,195
2,196
41,196
56,196
1,197
42,197
54,197
55,197
57,197
1,198
43,198
44,198
45,198
46,198
47,198
48,198
49,198
50,198
51,198
52,198
53,198
56,198
1,199
1,200
1,201
1,202
0,203
1,204
1,205
1,206
1,207
1,208
1,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
2,217
1,218
2,219
1,220
1,221
1,222
1,223
1,224
0,225
0,226
1,227
1,228
1,229
0,230
0,231
1,232
1,233
1,234
0,235
1,236
1,237
1,238
1,239
1,240
1,241
1,242
1,243
1,244
1,245
1,246
1,247
1,248
1,249
1,250
1,251
1,252
1,253
1,254
1,255
1,256
0,257
0,258
0,259
0,260
0,261
0,262
0,263
0,264
0,265
0,266
0,267
0,268
0,269
0,270
0,271
0,272
0,273
0,274
0,275
0,276
0,277
1,278
