1,0
1,1
1,2
1,3
1,4
1,5
1,6
1,7
1,8
1,9
1,10
1,11
1,12
1,13
1,14
1,15
1,16
1,17
1,18
1,19
2,20
2,21
1,22
1,23
1,24
0,25
0,26
0,27
1,28
1,29
1,30
0,31
0,32
0,33
0,34
1,35
1,36
1,37
1,38
1,39
1,40
1,41
1,42
0,43
0,44
0,45
0,46
0,47
1,48
1,49
1,50
1,51
1,52
1,53
0,54
0,55
1,56
1,57
1,58
1,59
1,60
1,61
1,62
1,63
2,64
1,65
1,66
1,67
1,68
1,69
1,70
1,71
1,72
1,73
1,74
1,75
1,76
1,77
1,78
1,79
1,80
1,81
1,82
1,83
2,84
2,85
1,86
1,87
51,87
1,88
49,88
50,88
52,88
53,88
54,88
55,88
56,88
57,88
58,88
59,88
60,88
2,89
47,89
48,89
61,89
62,89
2,90
46,90
63,90
2,91
45,91
64,91
65,91
2,92
43,92
44,92
66,92
3,93
42,93
66,93
3,94
40,94
41,94
67,94
3,95
39,95
68,95
69,95
4,96
38,96
70,96
3,97
35,97
36,97
37,97
71,97
4,98
34,98
72,98
4,99
33,99
72,99
5,100
31,100
32,100
72,100
6,101
29,101
30,101
72,101
6,102
27,102
28,102
73,102
7,103
26,103
73,103
8,104
24,104
25,104
73,104
9,105
22,105
23,105
74,105
10,106
11,106
13,106
14,106
15,106
16,106
17,106
18,106
20,106
21,106
75,106
12,107
19,107
75,107
76,108
76,109
77,110
76,111
77,112
77,113
77,114
78,115
78,116
79,117
79,118
79,119
79,120
80,121
79,122
79,123
79,124
79,125
80,126
80,127
80,128
80,129
80,130
79,131
79,132
79,133
79,134
79,135
79,136
80,137
80,138
80,139
79,140
79,141
79,142
78,143
78,144
78,145
78,146
78,147
77,148
77,149
76,150
76,151
76,152
75,153
11,154
12,154
13,154
14,154
15,154
16,154
19,154
20,154
21,154
74,154
10,155
17,155
18,155
22,155
23,155
24,155
73,155
8,156
9,156
25,156
26,156
27,156
74,156
7,157
28,157
29,157
30,157
74,157
7,158
31,158
73,158
6,159
32,159
72,159
5,160
33,160
34,160
72,160
4,161
35,161
71,161
4,162
36,162
72,162
3,163
37,163
71,163
3,164
38,164
68,164
69,164
71,164
3,165
39,165
40,165
67,165
70,165
3,166
41,166
42,166
67,166
2,167
43,167
44,167
45,167
66,167
2,168
46,168
47,168
48,168
65,168
2,169
49,169
55,169
56,169
57,169
64,169
2,170
50,170
54,170
58,170
64,170
2,171
51,171
52,171
53,171
59,171
60,171
61,171
62,171
63,171
1,172
1,173
1,174
1,175
1,176
1,177
1,178
1,179
1,180
1,181
2,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
2,192
1,193
0,194
1,195
1,196
1,197
1,198
1,199
1,200
1,201
1,202
1,203
0,204
0,205
0,206
0,207
1,208
1,209
1,210
1,211
1,212
1,213
1,214
0,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
1,227
1,228
1,229
1,230
1,231
1,232
