6,0
6,1
6,2
6,3
6,4
6,5
6,6
6,7
6,8
6,9
5,10
5,11
5,12
5,13
5,14
5,15
5,16
5,17
5,18
5,19
5,20
5,21
5,22
5,23
5,24
5,25
5,26
4,27
4,28
4,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
4,37
4,38
4,39
4,40
4,41
4,42
3,43
3,44
3,45
3,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
56,56
57,56
2,57
52,57
53,57
54,57
55,57
58,57
59,57
60,57
61,57
62,57
2,58
50,58
51,58
63,58
64,58
2,59
49,59
65,59
66,59
2,60
47,60
48,60
67,60
2,61
46,61
68,61
2,62
43,62
44,62
45,62
69,62
2,63
42,63
70,63
2,64
41,64
71,64
3,65
39,65
40,65
72,65
3,66
37,66
38,66
73,66
3,67
35,67
36,67
73,67
3,68
34,68
74,68
3,69
33,69
74,69
3,70
32,70
74,70
3,71
30,71
31,71
75,71
3,72
27,72
28,72
29,72
76,72
4,73
24,73
25,73
26,73
76,73
4,74
20,74
21,74
22,74
23,74
77,74
5,75
16,75
17,75
18,75
19,75
77,75
6,76
10,76
11,76
12,76
13,76
14,76
15,76
77,76
7,77
8,77
9,77
78,77
78,78
79,79
79,80
79,81
79,82
79,83
80,84
80,85
80,86
80,87
80,88
81,89
81,90
81,91
81,92
82,93
82,94
82,95
82,96
82,97
82,98
82,99
82,100
82,101
82,102
82,103
82,104
82,105
82,106
82,107
82,108
82,109
82,110
81,111
81,112
81,113
81,114
81,115
81,116
80,117
80,118
80,119
80,120
79,121
8,122
9,122
10,122
11,122
12,122
13,122
14,122
15,122
16,122
17,122
79,122
7,123
18,123
19,123
20,123
21,123
79,123
6,124
22,124
23,124
24,124
78,124
5,125
25,125
26,125
78,125
5,126
27,126
78,126
4,127
28,127
78,127
4,128
29,128
77,128
3,129
30,129
76,129
2,130
31,130
32,130
76,130
2,131
33,131
76,131
2,132
34,132
75,132
2,133
35,133
74,133
2,134
36,134
37,134
74,134
2,135
38,135
74,135
2,136
39,136
73,136
2,137
40,137
41,137
72,137
1,138
42,138
71,138
0,139
43,139
69,139
70,139
0,140
44,140
68,140
0,141
45,141
46,141
67,141
0,142
47,142
66,142
0,143
48,143
49,143
65,143
0,144
50,144
51,144
52,144
62,144
63,144
64,144
0,145
53,145
54,145
55,145
56,145
58,145
59,145
60,145
61,145
0,146
57,146
0,147
0,148
0,149
0,150
0,151
0,152
0,153
0,154
1,155
1,156
1,157
1,158
1,159
1,160
1,161
1,162
1,163
1,164
1,165
2,166
2,167
2,168
2,169
2,170
2,171
2,172
3,173
3,174
3,175
3,176
3,177
3,178
3,179
3,180
3,181
3,182
3,183
4,184
4,185
4,186
4,187
4,188
4,189
4,190
4,191
4,192
5,193
5,194
5,195
5,196
5,197
5,198
5,199
6,200
6,201
6,202
6,203
6,204
6,205
6,206
6,207
7,208
7,209
7,210
7,211
7,212
7,213
7,214
8,215
8,216
8,217
8,218
8,219
8,220
8,221
8,222
8,223
8,224
8,225
8,226
9,227
9,228
9,229
9,230
9,231
9,232
9,233
8,234
7,235
7,236
7,237
