77,0
76,1
76,2
76,3
76,4
76,5
77,6
77,7
77,8
77,9
77,10
77,11
77,12
77,13
77,14
77,15
77,16
78,17
78,18
78,19
78,20
78,21
78,22
78,23
78,24
78,25
78,26
78,27
78,28
78,29
78,30
78,31
78,32
78,33
79,34
79,35
79,36
79,37
79,38
79,39
79,40
79,41
79,42
79,43
80,44
81,45
81,46
81,47
81,48
81,49
81,50
81,51
81,52
81,53
81,54
80,55
80,56
81,57
81,58
82,59
82,60
82,61
82,62
82,63
82,64
82,65
82,66
82,67
82,68
82,69
82,70
82,71
82,72
82,73
81,74
81,75
81,76
80,77
27,78
28,78
29,78
80,78
26,79
30,79
31,79
32,79
33,79
34,79
35,79
36,79
37,79
38,79
80,79
22,80
23,80
24,80
25,80
39,80
40,80
41,80
42,80
80,80
20,81
21,81
43,81
44,81
45,81
79,81
18,82
19,82
46,82
47,82
48,82
79,82
16,83
17,83
49,83
50,83
78,83
15,84
51,84
52,84
53,84
78,84
14,85
54,85
55,85
77,85
14,86
56,86
57,86
76,86
13,87
58,87
59,87
60,87
75,87
12,88
61,88
62,88
75,88
11,89
63,89
64,89
65,89
66,89
67,89
68,89
69,89
70,89
71,89
72,89
73,89
74,89
10,90
9,91
9,92
8,93
7,94
7,95
7,96
6,97
5,98
5,99
4,100
4,101
4,102
3,103
3,104
3,105
3,106
2,107
1,108
1,109
1,110
1,111
0,112
0,113
0,114
0,115
1,116
1,117
0,118
0,119
1,120
1,121
1,122
1,123
1,124
1,125
1,126
2,127
2,128
3,129
3,130
3,131
4,132
72,132
73,132
74,132
75,132
76,132
4,133
68,133
69,133
70,133
71,133
77,133
78,133
79,133
5,134
64,134
65,134
66,134
67,134
80,134
5,135
62,135
63,135
81,135
82,135
6,136
60,136
61,136
83,136
6,137
59,137
83,137
7,138
57,138
58,138
84,138
8,139
56,139
85,139
8,140
54,140
55,140
85,140
9,141
53,141
86,141
10,142
51,142
52,142
86,142
11,143
50,143
86,143
12,144
47,144
48,144
49,144
87,144
12,145
46,145
87,145
12,146
44,146
45,146
87,146
13,147
42,147
43,147
87,147
14,148
15,148
40,148
41,148
87,148
16,149
37,149
38,149
39,149
88,149
17,150
18,150
35,150
36,150
88,150
19,151
20,151
28,151
29,151
30,151
31,151
32,151
33,151
34,151
88,151
21,152
22,152
23,152
24,152
25,152
26,152
27,152
88,152
88,153
88,154
87,155
87,156
87,157
87,158
87,159
87,160
87,161
86,162
86,163
86,164
86,165
86,166
86,167
85,168
85,169
85,170
85,171
85,172
85,173
84,174
84,175
84,176
84,177
84,178
83,179
83,180
83,181
83,182
83,183
82,184
82,185
82,186
83,187
83,188
83,189
82,190
82,191
82,192
82,193
82,194
82,195
82,196
81,197
81,198
81,199
81,200
81,201
81,202
80,203
80,204
80,205
80,206
80,207
80,208
80,209
80,210
79,211
79,212
79,213
78,214
78,215
78,216
78,217
78,218
77,219
77,220
77,221
77,222
77,223
77,224
77,225
76,226
76,227
76,228
76,229
76,230
76,231
76,232
