79,0
79,1
79,2
79,3
79,4
79,5
79,6
80,7
80,8
80,9
80,10
80,11
80,12
82,12
81,13
83,13
80,14
82,14
80,15
80,16
79,17
79,18
80,19
80,20
80,21
80,22
80,23
80,24
80,25
80,26
80,27
80,28
80,29
80,30
81,31
81,32
81,33
81,34
81,35
80,36
81,37
81,38
81,39
81,40
81,41
81,42
81,43
81,44
81,45
20,46
21,46
22,46
82,46
19,47
23,47
24,47
25,47
26,47
27,47
28,47
29,47
30,47
31,47
82,47
17,48
18,48
32,48
33,48
82,48
16,49
34,49
35,49
82,49
15,50
36,50
37,50
38,50
82,50
14,51
39,51
82,51
12,52
13,52
40,52
82,52
11,53
41,53
82,53
11,54
42,54
43,54
81,54
10,55
44,55
45,55
81,55
10,56
46,56
81,56
9,57
47,57
48,57
81,57
8,58
49,58
80,58
7,59
50,59
51,59
80,59
7,60
52,60
80,60
7,61
53,61
54,61
80,61
6,62
55,62
56,62
57,62
80,62
6,63
58,63
79,63
5,64
59,64
78,64
5,65
60,65
61,65
62,65
63,65
76,65
78,65
5,66
64,66
65,66
66,66
67,66
68,66
69,66
70,66
71,66
72,66
73,66
74,66
75,66
77,66
4,67
4,68
4,69
3,70
2,71
2,72
2,73
2,74
2,75
2,76
2,77
2,78
2,79
2,80
1,81
1,82
1,83
1,84
1,85
1,86
1,87
1,88
0,89
0,90
1,91
1,92
1,93
1,94
1,95
1,96
2,97
2,98
2,99
2,100
3,101
3,102
3,103
3,104
3,105
4,106
3,107
3,108
4,109
68,109
69,109
70,109
71,109
72,109
73,109
74,109
75,109
4,110
65,110
66,110
67,110
76,110
5,111
63,111
64,111
77,111
5,112
62,112
78,112
5,113
60,113
61,113
78,113
6,114
57,114
58,114
59,114
79,114
6,115
56,115
80,115
7,116
53,116
54,116
55,116
81,116
8,117
52,117
82,117
8,118
51,118
82,118
9,119
51,119
82,119
9,120
49,120
50,120
83,120
10,121
48,121
84,121
11,122
47,122
84,122
12,123
46,123
84,123
13,124
45,124
84,124
14,125
44,125
85,125
15,126
41,126
42,126
43,126
85,126
16,127
38,127
40,127
85,127
17,128
37,128
39,128
84,128
18,129
19,129
20,129
36,129
84,129
21,130
34,130
35,130
84,130
22,131
23,131
24,131
31,131
32,131
33,131
84,131
25,132
26,132
27,132
28,132
29,132
30,132
84,132
85,133
85,134
85,135
85,136
85,137
85,138
85,139
85,140
85,141
85,142
85,143
85,144
85,145
84,146
83,147
83,148
83,149
83,150
83,151
83,152
83,153
83,154
83,155
83,156
83,157
83,158
83,159
83,160
83,161
83,162
83,163
82,164
82,165
82,166
82,167
82,168
82,169
82,170
82,171
82,172
82,173
82,174
82,175
82,176
81,177
81,178
81,179
81,180
81,181
81,182
80,183
80,184
80,185
80,186
80,187
80,188
80,189
80,190
80,191
80,192
80,193
80,194
80,195
80,196
80,197
80,198
80,199
80,200
79,201
79,202
79,203
79,204
79,205
79,206
79,207
79,208
79,209
79,210
79,211
79,212
79,213
79,214
79,215
79,216
79,217
79,218
78,219
78,220
78,221
78,222
78,223
78,224
78,225
78,226
78,227
78,228
78,229
78,230
78,231
77,232
77,233
78,234
