1,0
0,1
0,2
0,3
0,4
0,5
0,6
0,7
0,8
0,9
0,10
0,11
0,12
0,13
0,14
0,15
0,16
0,17
0,18
0,19
0,20
0,21
0,22
0,23
0,24
0,25
0,26
0,27
0,28
1,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
3,59
3,60
3,61
3,62
3,63
3,64
3,65
3,66
3,67
3,68
54,68
55,68
56,68
57,68
3,69
52,69
53,69
58,69
59,69
60,69
61,69
3,70
51,70
62,70
63,70
3,71
49,71
50,71
64,71
3,72
47,72
48,72
65,72
3,73
45,73
46,73
66,73
4,74
43,74
44,74
67,74
68,74
4,75
42,75
69,75
4,76
41,76
70,76
4,77
38,77
39,77
40,77
71,77
5,78
37,78
71,78
5,79
36,79
72,79
5,80
35,80
73,80
5,81
34,81
73,81
5,82
33,82
74,82
5,83
32,83
74,83
6,84
30,84
31,84
75,84
6,85
28,85
29,85
76,85
7,86
8,86
27,86
77,86
9,87
26,87
77,87
10,88
24,88
25,88
78,88
11,89
23,89
78,89
12,90
13,90
14,90
15,90
16,90
17,90
18,90
19,90
20,90
21,90
22,90
78,90
79,91
79,92
79,93
79,94
80,95
80,96
80,97
79,98
78,99
79,100
80,101
81,101
82,102
82,103
82,104
82,105
82,106
82,107
82,108
83,109
83,110
83,111
83,112
83,113
83,114
84,115
84,116
84,117
84,118
83,119
83,120
83,121
83,122
83,123
83,124
83,125
83,126
83,127
82,128
82,129
82,130
82,131
82,132
81,133
81,134
81,135
81,136
80,137
80,138
80,139
79,140
79,141
79,142
79,143
79,144
14,145
15,145
16,145
17,145
18,145
19,145
78,145
13,146
20,146
21,146
22,146
23,146
25,146
78,146
11,147
12,147
24,147
26,147
27,147
77,147
10,148
28,148
29,148
77,148
10,149
30,149
77,149
9,150
31,150
76,150
8,151
32,151
33,151
75,151
8,152
34,152
74,152
8,153
35,153
73,153
7,154
36,154
72,154
7,155
37,155
38,155
72,155
7,156
39,156
71,156
7,157
40,157
70,157
6,158
41,158
69,158
6,159
42,159
67,159
68,159
5,160
43,160
66,160
5,161
44,161
65,161
5,162
45,162
46,162
64,162
5,163
47,163
61,163
62,163
63,163
5,164
48,164
49,164
50,164
54,164
55,164
57,164
58,164
59,164
60,164
5,165
51,165
52,165
53,165
56,165
5,166
5,167
4,168
4,169
4,170
4,171
4,172
5,173
5,174
5,175
5,176
4,177
4,178
4,179
4,180
4,181
4,182
4,183
4,184
4,185
4,186
4,187
4,188
4,189
3,190
3,191
3,192
3,193
3,194
3,195
2,196
2,197
2,198
2,199
2,200
2,201
3,202
3,203
3,204
3,205
3,206
3,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
1,227
1,228
1,229
