91,0
91,1
91,2
91,3
91,4
90,5
90,6
90,7
90,8
90,9
90,10
90,11
90,12
90,13
90,14
90,15
90,16
89,17
89,18
88,19
88,20
88,21
88,22
88,23
88,24
88,25
88,26
88,27
88,28
88,29
88,30
88,31
88,32
88,33
88,34
88,35
88,36
87,37
87,38
88,39
88,40
88,41
88,42
88,43
88,44
87,45
87,46
87,47
87,48
87,49
87,50
87,51
87,52
87,53
87,54
87,55
87,56
87,57
86,58
86,59
86,60
87,61
87,62
87,63
86,64
87,65
86,66
86,67
86,68
86,69
86,70
86,71
86,72
86,73
85,74
85,75
85,76
85,77
85,78
85,79
84,80
84,81
84,82
84,83
84,84
84,85
84,86
84,87
84,88
84,89
84,90
84,91
84,92
84,93
84,94
84,95
84,96
83,97
83,98
83,99
83,100
82,101
82,102
81,103
81,104
30,105
31,105
32,105
33,105
34,105
35,105
81,105
25,106
26,106
27,106
28,106
29,106
36,106
37,106
38,106
39,106
40,106
80,106
23,107
24,107
41,107
42,107
43,107
79,107
21,108
22,108
44,108
45,108
46,108
79,108
20,109
47,109
48,109
79,109
18,110
19,110
49,110
50,110
51,110
78,110
17,111
52,111
53,111
54,111
77,111
15,112
16,112
55,112
56,112
57,112
58,112
77,112
14,113
59,113
60,113
76,113
14,114
61,114
74,114
75,114
13,115
62,115
63,115
64,115
65,115
66,115
67,115
70,115
71,115
72,115
73,115
12,116
68,116
69,116
11,117
10,118
10,119
9,120
8,121
7,122
7,123
6,124
6,125
6,126
5,127
5,128
5,129
4,130
3,131
2,132
2,133
1,134
1,135
1,136
1,137
0,138
0,139
0,140
0,141
0,142
0,143
0,144
0,145
0,146
1,147
1,148
1,149
1,150
2,151
2,152
2,153
2,154
3,155
4,156
4,157
4,158
5,159
5,160
6,161
7,162
69,162
70,162
71,162
72,162
73,162
7,163
66,163
67,163
68,163
74,163
75,163
76,163
8,164
63,164
64,164
65,164
77,164
9,165
60,165
61,165
62,165
78,165
10,166
58,166
59,166
79,166
10,167
56,167
57,167
80,167
11,168
54,168
55,168
80,168
12,169
52,169
53,169
80,169
13,170
50,170
51,170
81,170
13,171
48,171
49,171
81,171
14,172
15,172
45,172
46,172
47,172
82,172
16,173
44,173
82,173
17,174
18,174
41,174
42,174
43,174
82,174
19,175
20,175
21,175
22,175
23,175
24,175
35,175
36,175
37,175
38,175
39,175
40,175
83,175
25,176
26,176
27,176
28,176
29,176
30,176
31,176
32,176
33,176
34,176
83,176
84,177
84,178
84,179
84,180
85,181
84,182
84,183
85,184
85,185
85,186
85,187
85,188
85,189
84,190
84,191
85,192
85,193
85,194
84,195
85,196
85,197
85,198
85,199
86,200
86,201
86,202
86,203
85,204
86,205
86,206
86,207
86,208
86,209
86,210
86,211
87,212
87,213
88,214
87,215
87,216
87,217
88,218
88,219
88,220
88,221
88,222
88,223
88,224
88,225
88,226
88,227
88,228
88,229
88,230
89,231
89,232
89,233
89,234
89,235
90,236
90,237
90,238
90,239
90,240
90,241
90,242
90,243
91,244
91,245
90,246
90,247
89,248
90,249
90,250
90,251
90,252
90,253
90,254
90,255
90,256
90,257
90,258
90,259
91,260
91,261
91,262
91,263
91,264
91,265
91,266
91,267
92,268
92,269
91,270
91,271
91,272
91,273
92,274
92,275
92,276
92,277
92,278
92,279
92,280
92,281
92,282
