3,0
3,1
2,2
2,3
2,4
3,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
3,18
2,19
2,20
3,21
2,22
2,23
2,24
2,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
2,47
3,48
3,49
3,50
3,51
3,52
3,53
3,54
3,55
3,56
3,57
3,58
3,59
2,60
2,61
2,62
3,63
3,64
3,65
3,66
3,67
3,68
3,69
3,70
3,71
3,72
3,73
3,74
3,75
3,76
3,77
3,78
3,79
2,80
2,81
2,82
2,83
2,84
2,85
2,86
2,87
3,88
59,88
60,88
61,88
62,88
3,89
58,89
63,89
3,90
56,90
57,90
64,90
65,90
3,91
54,91
55,91
66,91
67,91
4,92
52,92
53,92
68,92
4,93
51,93
69,93
4,94
49,94
50,94
70,94
5,95
48,95
71,95
72,95
5,96
47,96
73,96
5,97
45,97
46,97
73,97
6,98
42,98
44,98
74,98
6,99
41,99
43,99
75,99
6,100
38,100
39,100
40,100
75,100
7,101
36,101
37,101
76,101
7,102
35,102
76,102
8,103
33,103
34,103
76,103
9,104
20,104
21,104
26,104
27,104
29,104
30,104
31,104
32,104
76,104
10,105
11,105
18,105
19,105
22,105
23,105
24,105
25,105
28,105
77,105
12,106
13,106
14,106
15,106
16,106
17,106
78,106
79,107
79,108
79,109
80,110
80,111
80,112
80,113
81,114
82,115
82,116
82,117
82,118
83,119
83,120
83,121
83,122
82,123
83,124
83,125
83,126
83,127
83,128
82,129
82,130
82,131
83,132
83,133
84,134
84,135
84,136
84,137
84,138
84,139
83,140
83,141
83,142
82,143
81,144
80,145
81,146
81,147
81,148
80,149
80,150
14,151
15,151
16,151
17,151
80,151
10,152
11,152
12,152
13,152
18,152
19,152
20,152
80,152
9,153
21,153
22,153
23,153
80,153
9,154
24,154
25,154
79,154
8,155
26,155
27,155
78,155
8,156
28,156
29,156
30,156
78,156
7,157
31,157
78,157
7,158
32,158
77,158
6,159
33,159
34,159
77,159
5,160
35,160
76,160
4,161
36,161
76,161
4,162
37,162
75,162
3,163
38,163
39,163
74,163
3,164
40,164
73,164
3,165
40,165
72,165
3,166
41,166
42,166
71,166
2,167
43,167
70,167
2,168
44,168
45,168
47,168
48,168
69,168
2,169
46,169
49,169
68,169
2,170
48,170
68,170
2,171
49,171
65,171
66,171
67,171
2,172
50,172
51,172
52,172
53,172
54,172
59,172
60,172
63,172
64,172
2,173
55,173
56,173
57,173
58,173
61,173
62,173
2,174
2,175
2,176
2,177
2,178
1,179
1,180
1,181
0,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
1,192
1,193
1,194
1,195
1,196
1,197
1,198
1,199
1,200
1,201
0,202
0,203
0,204
0,205
1,206
1,207
1,208
1,209
1,210
1,211
1,212
1,213
1,214
0,215
0,216
1,217
1,218
1,219
1,220
1,221
0,222
0,223
0,224
1,225
1,226
0,227
0,228
1,229
1,230
1,231
1,232
1,233
2,234
