6,0
5,1
5,2
5,3
5,4
5,5
5,6
5,7
5,8
6,9
6,10
5,11
5,12
5,13
5,14
5,15
5,16
5,17
5,18
5,19
5,20
5,21
5,22
5,23
4,24
4,25
4,26
4,27
4,28
4,29
4,30
3,31
3,32
4,33
4,34
4,35
4,36
4,37
4,38
4,39
4,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
2,53
2,54
2,55
2,56
3,57
3,58
3,59
3,60
2,61
2,62
2,63
2,64
2,65
2,66
2,67
2,68
2,69
2,70
2,71
2,72
2,73
2,74
2,75
2,76
2,77
2,78
2,79
3,80
58,80
59,80
60,80
4,81
55,81
56,81
57,81
61,81
62,81
63,81
64,81
65,81
4,82
50,82
51,82
52,82
53,82
54,82
66,82
67,82
4,83
45,83
46,83
47,83
48,83
49,83
68,83
5,84
43,84
44,84
69,84
5,85
39,85
40,85
41,85
42,85
70,85
6,86
37,86
38,86
71,86
6,87
35,87
36,87
72,87
7,88
34,88
73,88
8,89
32,89
33,89
74,89
9,90
11,90
30,90
31,90
74,90
10,91
12,91
13,91
14,91
26,91
27,91
28,91
29,91
75,91
15,92
16,92
17,92
18,92
19,92
20,92
21,92
22,92
23,92
24,92
25,92
75,92
76,93
76,94
76,95
77,96
77,97
77,98
78,99
78,100
78,101
79,102
80,103
80,104
80,105
81,106
81,107
81,108
81,109
81,110
81,111
81,112
81,113
81,114
82,115
82,116
81,117
81,118
81,119
80,120
80,121
80,122
79,123
79,124
78,125
77,126
78,127
78,128
77,129
77,130
76,131
76,132
75,133
75,134
74,135
74,136
73,137
72,138
71,139
70,140
14,141
69,141
12,142
13,142
15,142
16,142
17,142
69,142
9,143
10,143
11,143
18,143
19,143
68,143
7,144
8,144
20,144
21,144
67,144
6,145
22,145
23,145
24,145
66,145
5,146
25,146
26,146
64,146
65,146
4,147
27,147
28,147
63,147
4,148
29,148
30,148
31,148
62,148
4,149
32,149
33,149
61,149
3,150
34,150
35,150
36,150
37,150
38,150
60,150
3,151
39,151
40,151
41,151
59,151
4,152
42,152
43,152
44,152
56,152
57,152
58,152
3,153
45,153
46,153
47,153
48,153
54,153
55,153
3,154
49,154
50,154
51,154
52,154
53,154
3,155
3,156
2,157
2,158
1,159
1,160
1,161
1,162
1,163
1,164
1,165
1,166
1,167
1,168
1,169
1,170
1,171
1,172
0,173
0,174
0,175
1,176
1,177
1,178
1,179
1,180
1,181
1,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
1,192
1,193
1,194
1,195
1,196
1,197
1,198
1,199
2,200
2,201
2,202
1,203
1,204
1,205
1,206
1,207
1,208
1,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
2,232
2,233
2,234
2,235
1,236
1,237
2,238
1,239
1,240
1,241
2,242
2,243
1,244
1,245
1,246
1,247
2,248
2,249
2,250
2,251
2,252
2,253
2,254
2,255
2,256
2,257
2,258
2,259
2,260
2,261
2,262
2,263
2,264
2,265
2,266
1,267
1,268
1,269
1,270
1,271
2,272
2,273
2,274
2,275
2,276
2,277
2,278
2,279
2,280
2,281
2,282
2,283
2,284
2,285
2,286
2,287
2,288
2,289
3,290
4,291
5,292
