9,0
9,1
9,2
9,3
8,4
7,5
7,6
8,7
8,8
8,9
8,10
8,11
8,12
8,13
8,14
8,15
8,16
7,17
7,18
7,19
7,20
7,21
7,22
7,23
7,24
7,25
7,26
6,27
6,28
6,29
6,30
6,31
6,32
6,33
6,34
6,35
6,36
5,37
5,38
5,39
5,40
5,41
5,42
5,43
5,44
5,45
5,46
5,47
5,48
5,49
4,50
4,51
4,52
4,53
4,54
4,55
4,56
3,57
3,58
3,59
3,60
3,61
2,62
2,63
2,64
2,65
2,66
2,67
2,68
2,69
1,70
1,71
1,72
1,73
1,74
1,75
1,76
1,77
1,78
1,79
1,80
1,81
2,82
1,83
1,84
0,85
1,86
1,87
1,88
47,88
48,88
49,88
50,88
51,88
1,89
45,89
46,89
52,89
54,89
55,89
56,89
1,90
43,90
44,90
53,90
57,90
58,90
1,91
39,91
40,91
41,91
42,91
59,91
2,92
37,92
38,92
60,92
2,93
34,93
35,93
36,93
61,93
62,93
3,94
32,94
33,94
63,94
4,95
28,95
29,95
30,95
31,95
64,95
4,96
26,96
27,96
64,96
5,97
6,97
23,97
24,97
25,97
65,97
7,98
8,98
9,98
15,98
19,98
20,98
21,98
22,98
66,98
10,99
11,99
12,99
13,99
14,99
16,99
17,99
18,99
66,99
67,100
67,101
67,102
68,103
69,104
70,105
70,106
70,107
70,108
71,109
71,110
72,111
72,112
73,113
73,114
73,115
73,116
73,117
73,118
73,119
73,120
74,121
75,122
75,123
75,124
75,125
76,126
76,127
76,128
76,129
76,130
76,131
76,132
76,133
76,134
76,135
76,136
76,137
75,138
75,139
75,140
74,141
74,142
74,143
74,144
73,145
73,146
72,147
72,148
72,149
71,150
71,151
71,152
71,153
70,154
70,155
10,156
11,156
12,156
13,156
14,156
69,156
8,157
9,157
15,157
16,157
17,157
18,157
19,157
20,157
68,157
7,158
21,158
68,158
7,159
22,159
23,159
24,159
68,159
6,160
25,160
67,160
6,161
26,161
27,161
28,161
67,161
5,162
29,162
30,162
66,162
5,163
31,163
32,163
66,163
4,164
33,164
34,164
65,164
4,165
35,165
36,165
64,165
4,166
37,166
63,166
3,167
38,167
39,167
40,167
62,167
3,168
41,168
61,168
3,169
42,169
43,169
44,169
61,169
3,170
45,170
46,170
53,170
54,170
55,170
56,170
57,170
58,170
59,170
60,170
2,171
47,171
48,171
49,171
50,171
51,171
52,171
2,172
2,173
1,174
0,175
0,176
0,177
1,178
1,179
1,180
1,181
1,182
1,183
1,184
2,185
2,186
2,187
2,188
2,189
2,190
2,191
2,192
2,193
2,194
2,195
2,196
3,197
3,198
3,199
3,200
3,201
3,202
3,203
3,204
3,205
3,206
3,207
4,208
4,209
4,210
4,211
4,212
4,213
4,214
4,215
4,216
4,217
4,218
4,219
4,220
4,221
4,222
5,223
5,224
5,225
5,226
5,227
5,228
5,229
5,230
5,231
5,232
5,233
5,234
5,235
5,236
5,237
5,238
5,239
5,240
6,241
6,242
6,243
6,244
6,245
6,246
6,247
6,248
6,249
6,250
6,251
6,252
6,253
7,254
7,255
7,256
7,257
7,258
7,259
8,260
8,261
9,262
