11,0
11,1
10,2
10,3
10,4
10,5
9,6
9,7
9,8
9,9
9,10
9,11
9,12
9,13
9,14
9,15
9,16
9,17
8,18
8,19
8,20
8,21
8,22
7,23
7,24
7,25
7,26
7,27
7,28
7,29
7,30
7,31
6,32
6,33
6,34
6,35
6,36
6,37
5,38
5,39
6,40
6,41
6,42
5,43
5,44
5,45
4,46
4,47
4,48
4,49
4,50
4,51
3,52
3,53
3,54
3,55
3,56
3,57
3,58
3,59
3,60
3,61
3,62
2,63
2,64
2,65
2,66
2,67
2,68
2,69
2,70
2,71
2,72
2,73
2,74
45,74
46,74
47,74
48,74
2,75
44,75
49,75
50,75
51,75
2,76
42,76
43,76
52,76
53,76
54,76
55,76
56,76
2,77
40,77
41,77
57,77
58,77
59,77
60,77
2,78
38,78
39,78
61,78
2,79
37,79
62,79
3,80
35,80
36,80
63,80
3,81
33,81
34,81
64,81
3,82
32,82
65,82
3,83
32,83
66,83
4,84
30,84
31,84
66,84
5,85
28,85
29,85
67,85
5,86
26,86
27,86
68,86
6,87
24,87
25,87
69,87
7,88
20,88
21,88
22,88
23,88
69,88
8,89
9,89
10,89
15,89
16,89
17,89
18,89
19,89
70,89
11,90
12,90
13,90
14,90
70,90
71,91
71,92
71,93
72,94
72,95
73,96
73,97
73,98
73,99
74,100
74,101
74,102
75,103
75,104
76,105
76,106
76,107
76,108
76,109
77,110
77,111
77,112
77,113
77,114
77,115
77,116
77,117
77,118
77,119
77,120
77,121
77,122
77,123
77,124
77,125
77,126
77,127
77,128
77,129
77,130
77,131
77,132
77,133
77,134
76,135
77,136
77,137
77,138
76,139
76,140
76,141
76,142
76,143
76,144
75,145
75,146
75,147
75,148
75,149
74,150
74,151
73,152
73,153
73,154
73,155
10,156
11,156
12,156
13,156
14,156
16,156
72,156
8,157
9,157
15,157
17,157
18,157
19,157
72,157
7,158
20,158
21,158
22,158
23,158
71,158
6,159
24,159
71,159
5,160
25,160
70,160
5,161
26,161
27,161
70,161
4,162
28,162
29,162
69,162
3,163
30,163
31,163
69,163
3,164
32,164
68,164
3,165
33,165
34,165
35,165
67,165
3,166
36,166
66,166
2,167
37,167
66,167
2,168
38,168
64,168
65,168
2,169
39,169
40,169
63,169
2,170
41,170
42,170
62,170
1,171
43,171
61,171
0,172
44,172
59,172
60,172
0,173
45,173
46,173
57,173
58,173
0,174
47,174
48,174
49,174
50,174
51,174
52,174
53,174
54,174
55,174
56,174
0,175
0,176
0,177
0,178
0,179
0,180
0,181
0,182
0,183
0,184
0,185
0,186
0,187
0,188
0,189
0,190
1,191
1,192
1,193
1,194
1,195
1,196
1,197
1,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
3,209
3,210
4,211
4,212
4,213
4,214
5,215
5,216
5,217
5,218
5,219
5,220
5,221
5,222
6,223
6,224
6,225
6,226
6,227
7,228
7,229
7,230
7,231
7,232
8,233
8,234
8,235
8,236
9,237
9,238
9,239
9,240
9,241
10,242
10,243
10,244
10,245
